1.4984240923870027, -0.28094994848176147, 0.021362437821089132, 0.040916655080672514, -1.3898811791629695
1.3982614922559407, -0.05002972162008505, 0.41835233185854714, 0.3635495413185537, 0.0429536165034946
0.7317539298904774, -0.3067680182559834, 0.22569750088550286, 0.5494892203638309, -0.4323195263558011
1.452861215089176, -0.2217848179163796, 0.834454365962912, 0.4598774471426477, -0.3366209291873685
0.40041256016448024, 0.05884561160044457, 0.22564518334029177, 0.6049885609135773, 0.08595363909288178
0.5093773479149906, -0.1996681166050831, 0.6988733368773626, 0.610000068022484, -0.34929522707662175
0.5879791014061618, -0.08507986638935501, 2.3528951575206367, 0.4564038975059818, -0.12983343959938487
0.7717528298823748, -0.026613258272261738, 0.021056877310100194, 0.008706098486116951, -0.26763802476824894
0.4567843746721693, 0.09111110397384238, 0.004346670748331628, 0.06365002041161887, 0.36198810113766783
1.1963567108606876, -0.09330689796650925, 0.27740970543874444, 0.4262413719627131, -0.14719436757811444
1.5657866320089189, 0.31450001519985255, 1.0494161682129535, 0.24882440820049317, 0.5949903383114097
1.5230747640648483, 0.6474032607509342, 1.0339640421264475, 0.421749808989815, 1.021238568445433
1.0833220461455884, -0.22945739006403254, 1.4740456769155355, 0.24509055337148988, -0.3058025019143325
1.6313207137925574, -0.08669807025226017, 0.7200041699925996, 0.35503846223138574, -0.07937448858642804
1.6559724082549467, -0.016822456371146922, 0.6210157103325495, 0.12018431114215847, -0.06258407235620156
0.23557908369761266, 0.0015095254776440073, 1.1623991993083418, 0.44209720287649423, 0.04109127512152258
1.2690270411885676, -0.48834621563608593, 0.5118635724719869, 0.40026909443081715, -0.7669149030831626
0.7191800315484181, -0.15507731581883033, 1.5372226832503386, 0.48538105749450167, -0.17504547077267715
0.8865184754677291, -0.027246380644764246, 0.3467548651160751, 0.3754729042654778, -0.018765339299696846
1.5658989229297524, 0.6284436438000097, 0.6340771336588058, 0.3910681763948887, 1.0013427399958454
1.383587042224154, 0.3145802953625117, 0.7309599592322722, 0.24691383604489003, 0.47362400374071006
0.8230143903518364, 0.0016531337220874363, 0.34934568649166947, 0.2513546543165125, -0.0027263933899473974
0.9502810956408813, 0.0017374977955134942, 0.013095988014942116, 0.007753010159852681, -0.009957482248351858
1.6835184868355235, -0.06504991608117815, 0.48227800914196484, 0.11120042882022464, -0.23834605163615152
0.6802940068847255, -0.05565502283851426, 0.0987862068228847, 0.014288938547025041, -0.44656117846971893
1.1313934193038209, -0.17441468424142303, 0.7547881128840035, 0.43362330685804484, -0.2575300919518811
1.0008933574970866, 0.5379424795876498, 0.7998526809642006, 0.2782494096120909, 0.8843653644625397
0.1444766015526765, -0.07455209263071336, 0.29480907000119466, 0.6114440219836313, -0.13596062970985975
1.3561100494635454, -0.32956773447592447, 0.6609108708071055, 0.35696249206909775, -0.47330127550833284
1.333971464823862, 0.22156511156868056, 0.7478355701145318, 0.23106369211302943, 0.33098515955834545
1.3334011123469025, -3.380790212861862e-07, 0.9384461975197655, 0.5016048452777327, 0.0001132321536385783
1.1917430618191198, 0.7197812848616202, 0.27852995964314575, 0.4730347109639947, 1.0722928162291794
1.4992847507438187, -0.43117452191200006, 0.778492073542402, 0.2896826707958933, -0.785771750819837
0.13717540256413457, -0.010366319692542134, 1.004410388147249, 0.2709847277874693, -0.019987522564149585
1.2637088371607006, 0.1724928936874826, 0.9521216659596742, 0.1905767757504558, 0.2978380049792019
0.0003979060092720664, 1.9574278627576926e-05, 0.6448630397206081, 0.6744565562111621, 2.5776670196090124e-05
1.152243318788998, 0.1309152217015765, 0.8335912405978856, 0.3223340563879007, 0.19785158256059163
1.4064202038195364, -0.5276891993045519, 0.5183190435806133, 0.469534413521124, -0.8148561356952528
1.4469449213829833, -0.27684880604087686, 0.46783555448703384, 0.1010733109563527, -0.8079326422797891
1.2883966301383831, -0.48694202227619793, 0.8431046332590949, 0.4561822451971209, -0.7828659659561688
0.7481651414915278, -0.1728175651276117, 0.22215377291984806, 0.717906896035164, -0.221307930623145
1.5978326885482128, 0.4364342165560087, 0.9208011952605029, 0.24515194629820616, 0.7636492506058207
1.1300004117460214, -0.1072272781148754, 0.7164773988516334, 0.4424821088374004, -0.1415863524153803
0.4849498777515366, 0.2203913448393161, 0.4778303523445335, 0.628451456021671, 0.35278087571099237
1.6128350329039751, -0.177364658085754, 0.9961281007661182, 0.2946972400419254, -0.3856092239463067
1.57122286236064, -0.19193186822519276, 0.6009736235019237, 0.400029475482968, -0.2191013766281829
1.119242394313433, -0.3860072770661913, 0.8050282154056498, 0.39396545993911625, -0.5804650226607682
0.5568804839160599, 0.14088035069553312, 0.11379927790783935, 0.5698004505617345, 0.19621882924080808
1.2408140097955813, 0.25727882223518417, 0.5043293740223637, 0.4678854403707758, 0.258326981281621
0.6369430076212067, -0.08216477376757837, 0.39803478672835924, 0.4666301042635132, -0.1084622542036267
0.3478905380045761, -0.03935214530984931, 0.7980889903963098, 0.49607336769911226, -0.05889381404442858
1.0014692961097842, -0.06451974890835611, 0.7307600021324322, 0.24026364341897977, -0.07480419881260697
1.5638929534943626, -0.5727833053798098, 0.7845634487618561, 0.39591566973845027, -1.0080568343841443
1.442683628443292, -0.014716004301382375, 1.2102260999732235, 0.2932504546356781, -0.014867212653731454
1.344331398681285, -0.26381450775037285, 0.542605852255524, 0.22334438643296955, -0.42828320578068935
1.4797812295768038, -0.26844298389306237, 0.012384138884194922, 0.035921820957381306, -1.4113106694587358
1.4827013024078923, -0.27025049311209043, 0.2830115851639482, 0.08240277597632648, -0.8381619287058156
1.1610537019024658, -0.04852598853109751, 0.6337865581244162, 0.2733452342072431, -0.06330421294995846
1.671967979327028, -0.00951150443790244, 0.36839715129333095, 0.159104887909946, -0.01965740788731768
1.2894309319045059, 0.15611637782238563, 0.905660430948597, 0.13223117053491065, 0.3155182858462329
0.00024536979634595484, 1.0486622198156193e-06, 0.1752338215218993, 0.7470742121778834, 1.3509678197576116e-06
1.3774479632319012, -0.8057947119589645, 0.05698593847155846, 0.4841736854816425, -1.158201759777611
0.39523482803950044, -0.19984877817756475, 1.0033639893865784, 0.6395037251178906, -0.2717866013086021
1.1577252168768477, -0.2826456448171356, 0.49796454279985514, 0.4415910781861052, -0.4379778050243784
1.6244583333333333, -0.3285800659839167, 0.036953066732336386, 0.0774362524730653, -1.1655087837943192
1.6075519111098737, -0.6323575148459368, 0.38750936429741784, 0.4862628610526437, -0.9328391867078022
1.597787514178492, -0.30049407989861154, 0.5125709310132722, 0.3150116783824689, -0.5599564976186105
1.4208339635931972, -0.016252707013380444, 2.133428759630317, 0.2370035351580132, -0.008880722122705137
0.9739984257042513, -0.6117372336019478, 0.33241060060817773, 0.630136873637796, -0.8437352705229185
0.014194440402186122, 0.003581351039376736, 0.18908926510395727, 0.038168002722877105, 0.011728200703770817
1.8000000000000014, -2.498001805406602e-18, 0.41287557689409893, 0.10517443723844888, -0.002241873691077506
1.6074992960493912, 0.47927001274557296, 0.8282833181042691, 0.2072405240081373, 1.0959541907414105
1.6058912888159629, 0.054063294610817485, 1.3767946947919905, 0.38334291305287754, 0.057365522740299636
1.5947307923794358, 0.4285996194617385, 0.8042675369502226, 0.18843636037765749, 0.9020081741393666
1.418919131206123, -0.2211364107205182, 1.0991446907802245, 0.32957101038013475, -0.33240082550922473
0.10558204956380997, -0.02711177284228515, 0.39814795840323924, 0.5666511461079925, -0.058127874327742156
0.3317496799033765, 0.004209580511022434, 0.011362558556043855, 0.004381487781067998, 0.07648497244224185
1.7605833284712247, -0.5638480001158741, 0.11157259557576911, 0.2703642498924125, -1.0850046070263681
0.7040282134766299, 0.2090693301604216, 1.6484005972055327, 0.1690294940396615, 0.36013803929244115
0.5885745141091643, 0.2893807131026487, 0.4187298410267731, 0.5626297991044363, 0.42947791897177673
1.1246148944319871, -0.4010795395047364, 0.6937444310960238, 0.4848379172191757, -0.600899975128129
0.6326792024080148, -0.12033178777476328, 0.3136048432587776, 0.19490870548513953, -0.28487094329973117
1.411829720160719, 0.2540874826109536, 1.112099660935094, 0.14117447150654644, 0.7489694843703519
1.6418425677171868, -0.08445235110048385, 0.3869312923018486, 0.26766531764902374, -0.09968987748971102
1.6942941226000077, -0.0688029495161631, 1.51524899057277, 0.29489766406794926, -0.1242911262539066
0.746071353955108, -0.015425179896624928, 0.7855928250436669, 0.27513904746348894, -0.024056632817936
1.1534156976197765, 0.18589447378265042, 1.451949830754735, 0.1506787766260727, 0.4964909001936032
0.25364798235942065, 0.14086824787823665, 0.8793395607831563, 0.6349755270135584, 0.1925627518744302
1.4024949844435648, 0.3070715325843276, 1.1153932459616183, 0.29342719095471426, 0.43406894699612136
0.4582043934963309, -0.025741081081563474, 0.5220823538605986, 0.25701264563176274, -0.04449547549771922
1.4859796326227264, -0.10354544165051138, 0.3283317397097854, 0.3363605166099355, -0.04359825571127567
1.6132677365368926, -0.14471322932667183, 0.4608530492997961, 0.15996490817400982, -0.3610568322652356
1.2655093991874968, -0.2975664296584603, 1.4315772088621521, 0.2946617113826429, -0.526801950340518
1.0922945291758968, 0.11905800820271617, 0.6972146682011855, 0.47890001722947934, 0.15660135064156358
0.08342374908861816, 0.01897770978170872, 0.1428174278528463, 0.724436274009545, 0.029988853630454986
1.6270747475868752, -0.06330418791252251, 0.15469804494748743, 0.07950861022910535, -0.26396405613759966
1.0768487116751104, -0.17205784583456304, 0.4773085304956405, 0.19483419155396522, -0.2868803639536766
0.5414400692609925, 0.29230030678386376, 0.5228679628825481, 0.5729360733682143, 0.4595743125207747
1.2644434198278662, -0.3441971710161324, 1.0284138497251296, 0.4708928312208889, -0.561039334905039
1.3324330350909563, -0.08281929194478428, 0.11667722919130466, 0.04372685300703091, -0.28874874291185665
0.04932618380582283, -0.03165105774377799, 0.3526322400284699, 0.6271370721940854, -0.04542718710240903
0.8621125803744611, -0.04586180039511545, 0.45298934510722916, 0.27505052843794675, -0.06427654800161803
1.0991267516828989, 0.39696033355735244, 0.6517700837507427, 0.5599169681832056, 0.5285523276785219
1.4420550328172999, -0.21776469350158972, 0.3384266625359932, 0.10685153367522889, -0.5064769005149037
0.0021511540287459142, -0.001411991510125607, 0.3906947438356251, 0.6819532772705961, -0.0019294374165417596
1.4159899738757245, -0.016358595817603863, 0.13308693696842971, 0.05121625822975231, -0.07538910442786785
1.4571698148374128, 0.32266608889737947, 0.32081428359018993, 0.5568715571213182, 0.43468335208669484
0.15616128285554554, -0.10156524784037334, 0.18693317833865927, 0.566230020385341, -0.13962760299128407
0.024002336226318186, -0.016200068370333588, 0.18676130013572012, 0.7038193104929128, -0.020661111737730692
1.344775668486384, -0.005488222696289632, 0.34572756215066086, 0.5411532883196999, -0.005643941190625446
1.4941601172402157, -0.43378279851700546, 0.7378534026409226, 0.2763353495241054, -0.776331905705725
1.8000000000000003, -2.5257573810222312e-17, 0.4584389996326246, 0.1334816129455786, 0.0004651423025352256
1.0902499551856366, -0.1149382884185821, 0.12255296567100203, 0.028749962120441504, -0.8652123732504241
1.1058340262315953, 0.281950211995749, 1.6520457257080674, 0.187681403662458, 0.5833790198908473
1.4803262060371551, -0.17415077397305834, 1.7302313012263935, 0.3644890455611742, -0.3191065796950623
1.443060326983696, 0.6416095737621745, 0.6938981307447473, 0.4323239070344858, 1.07486405370276
1.5163769594057874, 0.5381679518539562, 0.8657699107302347, 0.3421388030491564, 0.7826705414450383
1.7536938996646325, -0.845657387764959, 0.14620857265400952, 0.5635345210552171, -1.1671850747939003
1.6860878204767031, -0.7580686340353985, 0.4613420171026171, 0.5298625804136846, -1.0152417356511976
0.7815198104812563, 0.15011876964010262, 0.04647894570966644, 0.048161764726654496, 0.7115227632348681
0.6563726910231678, 0.1794665382273087, 0.4197965876745268, 0.44500007511490575, 0.27564668551949484
1.0993333333333335, 0.2415047821873189, 0.009832532310365131, 0.05143826631563798, 1.0346769099097985
0.7135177053048478, -0.4654580369278649, 0.15830575804818045, 0.5372169382231696, -0.6341817204903847
0.00047121282709791017, -1.519956888642766e-07, 1.282067114190294, 0.23183960927371458, -6.087033614184641e-07
1.5290278326676543, -0.18890854854064756, 0.05767912101622134, 0.027654472867681492, -1.1078228287660687
0.7385265615891037, -0.0035017570745847037, 0.36939845333052496, 0.6023641561944426, 0.00731917385976103
1.7189414020188583, -0.044176857764605865, 0.43141831215260895, 0.14930911298795332, -0.07560484635916374
1.5599225016788765, -0.3632506340449298, 0.16103095413361473, 0.10456632874912247, -1.1280481698434819
1.7027130849699246, -0.12314768981245022, 0.2909034578127205, 0.062091336757205295, -0.4603976169309968
0.18514306938057484, -0.011549724838102439, 0.38971029464942825, 0.5905561323004181, -0.020567092268968197
1.4110997368691673, -0.002895225293516308, 0.044128124461542614, 0.04122347681078868, -0.027622833685048843
1.570949270532861, -0.30899858222310767, 1.0994622594205878, 0.4342863215781046, -0.44846215546185936
1.4748033076388427, -0.36136970713647665, 0.7141435238877716, 0.47599970623220256, -0.5308669497870784
1.1543777751888145, 0.05434185641066994, 0.7483520180420105, 0.5054164061446599, 0.10987909147215703
1.350611462148102, -0.0012041805807899621, 0.7907965941142922, 0.19605747032486204, -0.010103722964549134
0.2591771998360159, -0.05733443098845783, 0.5089450156908368, 0.574016017930374, -0.07516313348779007
0.4889689022575674, -0.003585765767867831, 0.09483852794584235, 0.04110049218889223, -0.0038765836361147298
1.637874324227649, -0.13446163383693877, 0.2827343514411345, 0.4119863857029755, -0.2251729538204651
1.7101522432505851, -0.6064614302017409, 0.6428167438413475, 0.4566762018911416, -0.8340624549266002
0.2593226724426555, 0.01871412413130174, 0.665706233224586, 0.49741520253520777, 0.03127556459857997
1.7436634379705649, 0.007910575730795042, 0.176365155271362, 0.07699605057278759, 0.0013203154312685839
1.0912411718363544, 0.0050716069342653415, 0.4704010217606088, 0.22316335379898336, 0.009140299864308716
0.7093620538789988, -0.0015090058553584077, 0.7691720551706754, 0.543526643869515, -0.00908701665933882
0.9080781363260303, -0.04818559477692014, 0.04138916424553156, 0.010757810742234824, -0.3554570399053849
1.3685976378351383, 0.014964993274219907, 0.41943560039618805, 0.2735441748319407, 0.03378181641222816
0.15070393665089332, -0.005078354446839981, 0.9904779082165461, 0.4765761986825894, -0.02088534353483265
1.3794679239059584, -0.043648152435188166, 0.7746870021127676, 0.2468471042792784, 0.019180211401275214
1.6295744843503983, -0.25943652508592996, 0.18700216235154593, 0.2729244376016599, -0.379132909559211
0.8493067517455591, 0.3293071025920727, 0.3377101698344924, 0.5307788728415082, 0.476950320209777
1.3169999999999993, 0.5941202476618577, 0.0035009530279545907, 0.20412689708675266, 1.3156862496242407
1.1737197874437046, -0.25778125138729696, 0.6739133027612684, 0.44081747671519156, -0.3563143644914335
1.7091523858904807, -0.38481186473388, 0.34657020787265685, 0.126160941440704, -1.1230058561159493
1.0961363341988977, 0.3185394479601779, 1.0101976032054123, 0.23300555389536332, 0.5825973523441439
1.7087263039392713, -0.08143737739152147, 0.24771933583744865, 0.06643993407653133, -0.22241153057899168
1.6107650350855005, 0.5326155511757821, 0.7657707303689705, 0.2693480765665296, 0.9585957277240402
0.8261955643197628, 0.027287833675346006, 0.13464659523848835, 0.11225987993713263, 0.011391664642868789
0.00026883916097275454, 3.0535300150939656e-07, 0.18033297465508166, 0.7466909508290719, 2.651353953322103e-07
1.3650992612804773, -0.4662953237303571, 0.592538790109962, 0.36712884960558007, -0.8158864250902724
1.833366325373398, -1.7446862738537683e-07, 0.49529996976001556, 0.34289785670617484, -0.00029561958494046803
1.5513888913147995, -0.5437177802575293, 0.42084111066475344, 0.49975032831601596, -0.7273807886909018
1.5543800249543267, -0.23517842368800057, 0.9766257533161862, 0.357378452801937, -0.41029402260979914
1.5189283815640848, -0.3758470205364216, 0.22332828377312292, 0.08465298291581687, -1.2840533877814957
1.6172193415392204, 0.6784334325685513, 0.4570526627760244, 0.4289430341639794, 0.9813489194778134
1.6030209161692175, -0.04434403337068587, 0.13404382556231317, 0.06492064048278184, -0.14143772557338988
1.2654463679642114, 0.21771321444881406, 0.6619596001695482, 0.1283013339612926, 0.5261904124995466
0.3472296139169353, -0.02234793548053828, 0.5546884350671096, 0.6955869295781756, -0.0345043496630718
1.410219355778423, 0.4591423530501324, 0.5512941744313994, 0.17250427464311113, 1.0860506126768907
0.0034521777993281573, 0.0001257913101608992, 1.4982623363242078, 0.2952255230541687, 0.00032956393612629
0.4419769436309729, -0.0030257831556417215, 1.9392465619494916, 0.48084391757477796, 0.003716435318847272
1.482977493389484, -0.10804765248484732, 0.168945261942188, 0.05530618459201522, -0.41990434413035826
1.483661422773736, -0.3432481421078481, 1.0627460385593266, 0.31992671392261235, -0.7199132865545019
1.4876029733586793, -0.3164293110018023, 0.8087596921204582, 0.4761647523725845, -0.45228265725764266
0.8817590514717034, 0.06332830551039174, 1.4475011417248451, 0.4180783444772453, 0.16612875615725045
1.1860127607223132, -0.19085610689111113, 0.02175754456466903, 0.033209093663767, -1.0793274587281916
0.9695684600111876, -0.050508484187028586, 0.8499620062799018, 0.5696801135823565, -0.04863821351360362
1.7552951096812783, 0.03003351365660995, 1.2398115359515236, 0.27649199188435847, 0.06365587968187507
1.0664544266986613, -0.12377494755064575, 0.6019204371621896, 0.5283620138457462, -0.1941371815565894
1.3927494509365443, -0.3110927239804878, 0.42193369330004904, 0.11575791171327364, -0.7979121837728502
1.6264311957750448, -0.8550040198618726, 0.1528570517719397, 0.5939547721882975, -1.1602261084641277
1.7405603108080783, 0.11155868150731141, 0.7507909556521066, 0.32888438118479035, 0.09479536726485295
1.27125, 0.3475093200868745, 0.0038633607741985158, 0.07494243517012696, 1.2691548366704142
1.373094616043173, -0.1015632344254852, 0.10929076588746187, 0.07589876962233962, -0.35980135810929886
1.896220016547184, 0.01228175897487661, 0.6378910329107015, 0.20599308100581787, 0.045811342755896434
1.5995395271691777, -0.26631239315537725, 1.1574712932187345, 0.22471338574952998, -0.5815818226252738
1.5869073755739618, -0.046610417569815314, 0.20592185717566455, 0.13642484000742613, -0.16590038758502562
1.3305829531097588, 0.7227971796214842, 0.021396209698384707, 0.30023492237825944, 1.320112272200089
1.8687556829033107, 0.00043963776615184026, 0.8877489660817963, 0.26969846054915453, 0.0020643768867586987
1.468871851687991, -0.6361307104636444, 0.5195152034903127, 0.41825977604596004, -1.039468349022093
1.5582992147844472, 0.0963861368394676, 0.9928502417576938, 0.3220646532219571, 0.18495290834599104
1.7351563359139217, -0.5880737393994049, 0.39512885869108666, 0.21307528959165808, -1.3406968681507112
1.5956247881370316, -0.664240306023942, 0.8393194296512075, 0.4157513970952414, -0.9459004910701068
1.242005217830795, 0.32340202074944846, 0.6701110487562437, 0.5435132516080914, 0.4704504574745843
0.893963759520716, -0.11096650694478628, 0.46079771444558004, 0.5853498485626051, -0.1306609449491534
1.3906234698031645, -0.6221119107081905, 0.8276069707821979, 0.44752428707499, -0.9140483123498736
1.2807919105396928, -0.02126143088796891, 1.1911695846992467, 0.14499091212713597, -0.08193816488943416
1.5613559718802457, 0.5068253003880078, 0.7256443017859621, 0.24791355753221636, 0.935013785198447
1.278367056532318, -0.09507493688952204, 0.020716354738707313, 0.011048032150316113, -0.8166593822032832
0.8117698685007526, 0.04346649504616879, 0.18325130446063073, 0.040166958960189486, 0.1655989804783601
1.0610562072903889, 0.31660467427228967, 1.0224259233140818, 0.18624780741568958, 0.6143404306524777
1.5327507589364464, -0.14756261208862864, 1.3068452265306982, 0.2800560525286091, -0.2172501826884875
1.6149342984922175, 0.03162760563493041, 0.7747741234790307, 0.33506450021339695, 0.05091105412105976
1.3831821276764393, -0.7730019314194552, 0.21438515487725557, 0.45953834382966946, -1.1237351340912867
1.5742812571181362, 0.3625751973337818, 0.7900022356819832, 0.2583081544818732, 0.6259699456455476
1.7051005563737383, -0.7207059356792668, 0.0773030067941381, 0.2554146165733261, -1.4350883511161738
1.491453288773566, -0.07913302793171949, 0.14844748429102894, 0.04704994905867745, -0.3977066649780079
1.2217010531914723, -0.11826524763060199, 1.0159986235306941, 0.34526748911737487, -0.2430057076854949
0.7332517394639093, -0.23865367186249484, 0.6666695169240248, 0.6321637018490093, -0.36536413172226423
1.2842732732417932, -0.2885602238006435, 0.0024405667039688996, 0.06651571904211334, -1.1184959085385073
1.3263395083964888, -0.09451120455378482, 0.5761232118802884, 0.0837800532578116, -0.2876313775146504
0.013695915601967527, -0.011516693726853967, 0.5285767933597766, 0.576947301907873, -0.013262059751200435
0.14941795548553058, 0.0016333769054444457, 0.12086214154534389, 0.019287915891627833, 0.006253009654346086
1.3573940649440486, -0.26090096483431924, 1.6969286763089815, 0.39335105075979343, -0.4296877778775703
0.9908293757356429, -0.011817817806275825, 0.5647059541237353, 0.61111937742622, -0.013883477854406207
1.584579140620244, -0.11147552230687939, 0.9634937628575093, 0.2724555464277073, -0.21362324816606992
0.5266946327204653, 0.16385709938024245, 0.32119064020516674, 0.588709815416686, 0.2245959843463417
1.1525528907788667, -0.2363423126464591, 0.4379416632392543, 0.5129079537445669, -0.3675364502145161
1.324756912338413, -0.5387038436921293, 0.8955875950280834, 0.43725536558543987, -0.8454748102899842
1.5637896913107812, -0.340954576586609, 0.9700477021915674, 0.48134616595464313, -0.514627199395791
1.1266381318313523, 0.41276799259976904, 0.8300556084981454, 0.4853638007972006, 0.6443844913056003
0.32750178539057906, -0.16049581672347027, 0.4833604283805137, 0.6038149353581082, -0.2757729517870084
1.7949298579250357, -0.5630472632152224, 0.8190187909841267, 0.39289682851806396, -0.8544549671595577
1.61569469595078, -0.25808694575537494, 1.2753809409821057, 0.2979843171623555, -0.45748339325319237
1.6517574676208704, 0.09294879585928671, 0.6169263867593459, 0.4068163540557432, 0.15980779549129295
0.9328069965752581, 0.6017260641832213, 0.2538565961672345, 0.5597027926190763, 0.8230199969996181
1.6109237720860496, -0.22406919875282452, 0.10996458142289231, 0.06041252606681108, -1.0086898402938258
1.3174510184024504, -0.08910928905004928, 0.7882663836250491, 0.5379896676360653, -0.15548685369891604
1.6927684375489926, 0.07669973717390727, 0.6165729669243172, 0.21776936751970274, 0.1502193584927451
1.5716490434503925, 0.3303448675590376, 0.840012181618449, 0.15165285163795098, 0.5979922353984904
1.5797242739798505, 0.40223079611317347, 1.1651173954272018, 0.19987682435798235, 0.9148157972357776
1.5053849288721326, -0.005732436105187763, 1.100721402430617, 0.40639761682163394, -0.023994244605154827
1.8966663276825277, -0.6727456887058844, 0.48092214822666407, 0.3479790039204634, -1.1549182021798807
1.0530205674028428, 0.33343590137338697, 0.5285601610207532, 0.19778865875447116, 0.6885276296531079
1.5544981327106537, -0.16104846727115416, 1.041478851276288, 0.3373637355059118, -0.25578824930911426
1.727101159907376, 0.03834051931164619, 0.29159015544393574, 0.07854328855419196, 0.12551637448210742
1.3215955964177084, -0.1568306858086844, 1.9910919510286142, 0.2556358838038566, -0.4334899230194379
1.2703155175992698, 0.29002517683849793, 0.7988299522152253, 0.48802721516283554, 0.4381211698339305
1.4253608060446326, 0.12966395094474767, 0.5292327370150932, 0.4586372939428227, 0.20296681803598238
1.5957612599663795, 0.4590768360334216, 1.0844416487468809, 0.24756024251479009, 0.8675560558352978
1.6258430002263935, -0.3719572187037038, 0.7813529887432205, 0.14179635034386545, -0.9231601665554335
1.420380655183889, 0.11261117851683881, 0.8402694790544403, 0.3145798418968973, 0.12588769964805308
1.2822566649288518, -0.05354733334949494, 0.0749805322584238, 0.03642272470635911, -0.29528190018889156
1.6164501319519713, 0.1224179482402017, 0.4311775774295324, 0.23482099132172293, 0.18078749119425502
1.605289578276792, -0.17788768595118998, 1.070791510866675, 0.37325792467794805, -0.28337410088502246
1.074379820684954, 0.07369938134500086, 0.45691150124246027, 0.10937984940107177, 0.22059990834762572
1.6593547630027277, -0.04950805043127018, 0.7768577441484189, 0.2739520755628949, -0.07371699491590655
1.5173850171208847, -0.3469073041105697, 1.2636161729014512, 0.31461950265126715, -0.5493505033743985
1.5449575098384185, -0.2596139150809296, 0.9299609583526158, 0.4533578653402217, -0.3567658709478257
1.348498474004039, 0.2743136965979178, 0.9739645218679732, 0.327489488884964, 0.4755144538995429
1.7934462965304423, 0.015519950520366792, 0.430069897086855, 0.12513136717201997, 0.028842052646757495
1.999999999999999, 8.992806499463769e-17, 0.46708857868894826, 0.2783824051569901, -0.0018582554943986662
1.0691564362002015, -0.005577975527268328, 0.6953652311774092, 0.06658028445118055, -0.09398004616095766
1.5167847587252248, 0.35313289561652483, 0.7865384610610461, 0.17162780834103394, 0.6706872429375479
1.7500371751464212, 1.791420632092644e-07, 0.8406044371730863, 0.22847758953467207, -0.0028575685087037016
1.252185548877552, 0.030509735350996506, 0.14242181182414593, 0.06302263761008325, 0.0982332971483932
1.7867487743748258, -0.7422339915385784, 0.2938539311071547, 0.5094878979951438, -1.0245366888846252
1.2175804682287021, 0.1453552838759983, 1.1388147870838428, 0.3237669136342506, 0.20497684937537086
1.522973734551376, -0.4452415489291912, 0.910737874640417, 0.2508479925168037, -1.0172521069420482
0.977114676970513, 0.06318969331472503, 0.531985737586753, 0.17734951706560367, 0.11332465719680451
0.6226924025050168, -0.05468713843139903, 0.8025723607694932, 0.5828248771027555, -0.11280661232730106
1.070906217108776, -0.1889070944340465, 0.00954287026352052, 0.03331514394356834, -1.039546184654642
1.336739008986654, 0.5544376307793629, 0.7272432568578242, 0.37383702799389434, 0.9085808814216653
1.8333596151743827, -3.9111342203315693e-07, 0.7065193229817868, 0.283100878090311, 0.001801822901273595
1.4460945601723427, -0.11279932313026327, 1.8674214099507973, 0.40145333141373385, -0.23180083604860274
0.5497785357319322, -0.005414306950085338, 0.14659906349611096, 0.02287126731362264, 0.010884298506249916
1.6885210354599618, -0.3185334014046181, 0.07116041790343668, 0.06784236546035348, -1.189222321247052
1.5375358926205076, 0.0004913547843116633, 0.7382895961473211, 0.18239431330868822, -0.018448548499668354
1.8165020294441927, -0.01952934602050309, 0.9333249136212285, 0.3048186151683076, -0.03293582595157182
0.5617957636766256, -0.02485672498056428, 0.02633263863569756, 0.0058473985655633975, -0.22671549782206582
1.3794033590117971, -0.2429880053546873, 0.8625557587564348, 0.2684534980917969, -0.4687581874081985
0.6732504418689294, 0.14424690994068615, 0.853750971476954, 0.14235269641882886, 0.2829157675696046
1.2717500000000002, 0.35212769287429835, 0.00010878692015192336, 0.07695072457378532, 1.269690192631029
1.4672895554237844, -0.05143614826513316, 0.1824319842452892, 0.27010704504780086, -0.06231173977504675
1.7139450190647667, -0.2755688854347995, 0.5586654237805395, 0.23575236718728831, -0.348475609437489
1.242516797686122, -0.010160974193019067, 2.132026543521074, 0.38738717615060314, -0.0142901318928301
1.4519652202106, 0.12270635201259042, 0.47338362908552317, 0.1990106420437374, 0.2726265100724203
0.0019280000600978382, -2.2684250505967808e-05, 0.7467576073036255, 0.216400311057641, -4.992338098536192e-05
1.7758754358145366, -0.6327547270214299, 0.957780927665125, 0.43243143308151083, -0.9337773567849449
1.2497757119767667, -0.057319760499326425, 0.4902176203221188, 0.43932974570955374, -0.07461874900961998
1.7848498043476084, 0.09844381098284286, 0.4028309743358179, 0.12107628177793334, 0.21801809674771186
1.7953090107920988, -0.7463665477694975, 0.9189874735098401, 0.3673391564436484, -1.1119540800018766
1.5797496826261275, 0.03944827121464823, 0.06348252294009454, 0.028428274447628393, 0.2035605246207056
1.6957299223902027, -0.7189261007503217, 0.5283215265651318, 0.50958526467792, -1.0329160081194482
1.433314560359107, -0.5342856178615895, 1.125614440662225, 0.4132953034038866, -0.8058430269859381
1.4168570327271501, -0.07747588492712905, 0.47484065445887197, 0.12128250126759635, -0.17923684533226478
1.5310350265081953, -0.2608638205226489, 0.45607160420797527, 0.20164395697948215, -0.5071650920984462
1.079485517735453, -0.11888960446235383, 0.18140545187560608, 0.5677812489861855, -0.15004558029526632
