0.4970817404365912, -0.018206843070828933, 0.48282707426550714, 0.398111829246768, -0.021207815370106138
0.42728830472364626, -0.05340127556285071, 0.8644202276987336, 0.4893539552250586, -0.07559979079883022
0.2657817764960448, 0.022624168988834042, 0.6230164118880049, 0.41971180213537, 0.029315833675432702
0.45844470849676994, 0.000448374614391823, 0.9629942747178734, 0.4472612293626288, -0.006765371957601287
0.7805002730065931, 0.016401286843006353, 1.2682649863913784, 0.37100922020695826, 0.041292113723733335
0.5061200288429122, -0.0024529351970828213, 0.6016824903364971, 0.4984803548519294, 0.01880460634198201
1.2813776155978687, 0.016485880905202133, 0.6667846913001996, 0.44783363308458696, -0.04595049567943363
0.9387601566610955, -0.047350732344242606, 1.2680083133670712, 0.19915168308957235, -0.09978743308964595
0.33466749843332666, -0.015188413437582492, 0.6164397792976023, 0.4580442517438801, -0.017743857772867012
0.49712896357680647, -0.044663302974573854, 0.7602176499327455, 0.49030709089842917, -0.06437413218867846
0.5241262853941528, 0.0027007941273460554, 0.6508085813880169, 0.4551051754414734, 0.013832295376019786
0.3774518108345517, -0.008185421490415066, 0.5074771756532787, 0.5245989916513838, -0.017089551884457897
0.5409738113039831, 0.00634286374700809, 1.0355792743070853, 0.44662129218161434, 0.0072816419250740574
0.4887174819172359, -0.03797009665373299, 0.8349977735002129, 0.4356943432938792, -0.04539872260742144
0.3851248134093316, -0.0023797940308537846, 0.8817592637937957, 0.46581879714136515, -0.004127613852627228
0.6061606117111018, -0.2337844459044668, 0.46370074516260806, 0.6072519183249362, -0.33576157864893597
0.8722404373473899, 0.027069241785638246, 1.035644484549681, 0.38835111152488055, 0.04599671746395175
1.166616300861719, 0.06810995011321955, 0.22934309791666888, 0.49701115018071973, 0.02942079303703745
0.1025119309611752, -0.030610852945774675, 1.212020538144762, 0.4104689815097215, -0.04413619799432169
0.4139294758467772, -0.02361543757021813, 0.6456569034907166, 0.5057480629712762, -0.02944888027233886
1.252058919679059, 0.10902864092347957, 0.6651743610679948, 0.4245113805422656, 0.160988134102701
0.25884360119952604, 0.0343507407389859, 0.5217126457088396, 0.16623700899575017, 0.0892938755317669
0.16179964901211544, -0.04519069443224558, 0.4298880526363341, 0.6411186564852747, -0.05729005395084458
0.11941814780853706, 0.058927268075230826, 0.7619137288190081, 0.4879511492873366, 0.09700351625591554
0.711502925424476, -0.03870671096078729, 0.7988965229653853, 0.47219065167428353, -0.0536747925310844
0.34503442943096174, -0.009856982639190907, 0.7649265873588191, 0.3390294865184459, -0.005111297962744901
1.3730865829025538, 0.03331724490825209, 0.39356733112024067, 0.5080357409669944, 0.056230935016343915
0.7401688727336581, -0.034856721887951754, 1.9183638456040577, 0.28495295389033803, 0.0022666406841708904
0.5395390986007785, -0.14592084678794182, 0.5611214779666368, 0.6013757100290525, -0.24106393288797437
1.2339116773568966, 0.0928649690101593, 0.20900715496235617, 0.5048485877106175, 0.04840719897199849
0.7701438037839279, -0.037021255429967675, 0.5194035642150187, 0.5182277177344595, -0.027507056816697087
0.49467310512312423, -0.005692777286941267, 0.6997427718030544, 0.46308209061115924, -0.007546957667302557
0.14305198621657167, -0.015135748735454917, 1.239738924923595, 0.5408303549738417, -0.02325118530697909
0.8288089873701989, -0.022066483435396564, 1.064366145281091, 0.4022500480998794, -0.013911447619490157
0.34076036792138664, -0.0010722008397199214, 0.8116450172099594, 0.4770131584788932, -0.0003976488488342018
0.8069743887415349, 0.09188753945438771, 0.6901598148598544, 0.49414479075717616, 0.14210062993824762
0.8207575040656182, 0.02048191276371821, 0.8891038366645059, 0.40155527501619853, 0.0034596810132765943
0.33922711776923464, -0.0009084046750525249, 1.0128890098677652, 0.5344311919653, -0.017136170211301073
0.19514177362000262, -0.022456755515419716, 0.3780074773972422, 0.461669664898606, -0.04419956059080613
0.1708327212353999, 0.005347252077865797, 1.182029984237607, 0.5394880001686568, 0.00956056696490771
0.7020783180488316, 0.009623837425949919, 1.0449928188773199, 0.4450222387971881, 0.029377230772885895
1.2248562046518598, 0.14862800060144735, 0.23047869389934456, 0.504678463331633, 0.13593464352690016
0.4210834305564869, 0.03442416371380446, 0.769624187712101, 0.4776957276848999, 0.019312156730066043
1.3683557737641454, 0.14226559338905795, 0.5406869257157951, 0.48959451793606823, 0.11528787466817736
0.8987254880223376, -0.17141977143846965, 0.7594773023974658, 0.2928297452733621, -0.4388637896004507
0.966141112306929, -0.0657252199362603, 0.3606069001618387, 0.44404965102458077, -0.14063360930351906
0.644598870900181, -0.09604158664309516, 0.7625567399879115, 0.5662907555345198, -0.12584218244355388
0.8388559002664989, -0.01577166898868032, 0.7936392093311478, 0.4693843698097138, -0.010499044389287907
0.7353791550697585, 0.17212155164636328, 0.46024779973319085, 0.5703530069819519, 0.2392725496941534
0.17297268509808478, -0.001071030221518253, 0.9092645686491794, 0.48078248808807145, -0.006014248562747198
0.6519823201404943, 0.06435610033667026, 0.7625754546473433, 0.45639014638645187, 0.15330849573367694
0.7316019021785339, -0.08368615633625252, 0.2891730555970796, 0.5634604212150607, -0.1083846661591076
