0.2005382691850567, 0.011699723345505, 0.846856464689319, 0.6635432630965657, 0.020894871216289853
0.19267616911187677, -0.0007490921642433024, 0.43186653175744916, 0.4693589230434274, 0.0036131202945205217
0.7636441218961929, -0.29332883281511374, 1.0407071067486868, 0.43589895892201247, -0.43242110176315024
0.5196262298449273, -0.2497837559809368, 0.12133561163125671, 0.3696279967714931, -0.41451609399781275
1.1194765146051306, 0.03923592164736388, 0.49749334417893615, 0.5192888516324553, 0.05567639001592083
0.3985737294083952, -0.00660424951234773, 0.2901824205980249, 0.05431545396103662, -0.04273719578733907
0.4381571386454797, -0.07669775260504678, 0.5952126064816634, 0.5749030850486836, -0.07522396310673131
0.7502780168361964, -0.1617400969862992, 0.48098246059240096, 0.5277258895424319, -0.22516540177232058
0.29040814900311973, -0.037199203622554605, 1.1103510047895526, 0.2693624801428392, -0.07686856538249248
0.5143125894043277, -0.23609773892490513, 0.09746977081741466, 0.27681583836380413, -0.4571534892693861
0.30468011097108844, -0.01298215418533153, 0.5017785482946858, 0.6498477546128173, -0.007035561537365775
0.6552221489319797, -0.011394456210401659, 2.3523356794451193, 0.298699458521567, 0.09219819156226473
1.5923264578344845, 0.5047244956932913, 0.39023803253181105, 0.15847231906308493, 1.1788902196168893
1.607503279152468, -0.3358458624834948, 0.9064922366097048, 0.2768246953331347, -0.8032213478081855
0.5001677891189796, -0.03636438738931306, 0.20550459077171326, 0.5288702473872722, -0.039869223550845705
0.6874816774607713, 0.03319961078791972, 1.9919212548315937, 0.19660153370677025, 0.216066444279015
0.6967766347390308, 0.026340687450100785, 2.4602624220037392, 0.3092012342472928, 0.17082898958069742
0.3082540372942029, -0.04398905888620888, 0.42635286491703783, 0.6762109269286073, -0.05689508893739023
1.2274413937149966, 0.006122120271535061, 0.49889267775285634, 0.49203780088519705, 0.011344961073056452
1.1878583354254286, 0.4287407260359705, 0.24388558900662893, 0.5507632501559456, 0.5474865268302318
0.38031694527818105, -0.2218231787323571, 0.25111330965537065, 0.3826627425759574, -0.3645933555518716
0.5079719018601115, -0.2714140450786522, 0.16303263315786387, 0.492904470589821, -0.38901679773610903
0.9108393073659304, -0.1216731882706241, 1.0160208647199722, 0.30158372620950424, -0.27008296946561844
0.7651661195102101, -0.02901730313636031, 0.6863468114505912, 0.46618934512516125, -0.030367158227602928
0.437055657441895, -0.08377279297676693, 0.25889200686883385, 0.1786508410423794, -0.19083136861647865
0.2662465719049195, -0.06264803273092524, 0.1495878578972972, 0.18224518385980165, -0.14194029296286348
1.0303032167201538, -0.3008446423789992, 1.0036358917789974, 0.38102837348624313, -0.4736555845958901
0.7838324460468107, -0.2870585485924202, 0.9989677686800232, 0.3737363516824378, -0.4688878743701361
0.5743481681084092, -0.02441962506434332, 0.23553602308343705, 0.7123483943959532, -0.03227195840199003
0.8948262593939724, 0.0888716666376503, 0.23876664019074184, 0.583615934973744, 0.10207613782421181
1.607781347601622, -0.3266996278712975, 0.937606510801244, 0.30612442293534614, -0.6549212127771709
1.1947150974585947, 0.017554829102523803, 0.29399266858001083, 0.538717218749384, 0.018407771962065816
0.792826466916416, 0.2614952762120846, 0.8176120652557951, 0.5480417305905901, 0.3468857170322049
1.0774915690649711, 0.08156661951917588, 0.5791556631734036, 0.3881677267984552, 0.10064765922789633
0.6346035207482418, 0.010454810953343996, 2.43425936203374, 0.29180822563543596, 0.13889433218550706
1.0890108328193704, 0.05326282416861844, 0.3350672046795184, 0.534601240872042, 0.029272730996397617
0.7620043026948784, 0.012795388734874917, 2.2032585183218076, 0.2908001414997187, 0.1416775480602706
0.5129399690063803, 0.00783650757680016, 1.9885568832619915, 0.19575496150599503, 0.07803806361529643
1.6307360738489671, -0.15879778191913582, 0.8563133742631763, 0.3425727104867187, -0.23511380677741095
1.2796396946330426, -0.42358393293047775, 0.7874017986342605, 0.3738332359056855, -0.7324650138111649
1.2416880262942422, -0.1809510486414263, 1.1016607367758373, 0.3503370061774095, -0.2854355847420982
0.6258684326180084, -0.22587906438930916, 1.2219993608651676, 0.30002546101779226, -0.3901468657932394
1.2647285872892624, 0.538109457865524, 0.6077650906848728, 0.40025658000643927, 0.7442546812077865
0.6992655482992017, 0.030222642556634906, 1.9668639095960863, 0.3126401395248116, 0.1784204808755357
0.5537810827459885, 0.03404377303026459, 2.1643243292575907, 0.2053626651149351, 0.17968879416911318
0.8037005346626905, -0.2531538063136459, 1.0307793811209351, 0.3438152098918769, -0.4234977146665595
0.5169459499094144, 0.004182513828890929, 2.367881833248501, 0.2706198052940882, 0.12433539002110852
1.156520898855563, 0.2272559979625016, 0.23198098816897036, 0.5218973645100166, 0.2575884566385127
1.1790033692411774, 0.37674136905329014, 0.5872795727523555, 0.5001922742893247, 0.5327300281189927
0.5067705707513681, -0.03053390213097488, 2.3093942891535395, 0.3023633225859227, -0.0347026436247425
0.4212992865940355, 0.0016753304280363837, 1.8341711692018683, 0.18190928441640838, 0.09742715170021214
0.46287706199327405, 0.01253132112293652, 1.9044443024377467, 0.1813333524954463, 0.08176158735066615
