0.4424781762861876, -0.005457395507284199, 0.7552079336644677, 0.4251443648059335, -0.012305625342468585
0.37751908860202915, -0.045699263061913395, 0.743285826057121, 0.38505020807913454, -0.055609814482082
0.5043217072651556, 0.011739818115067574, 0.5879357422973988, 0.3985328982939263, 0.013999318479230654
0.4517231270083267, 0.014567154713053754, 0.871060043655018, 0.13096036537085778, 0.0356254880384092
0.3513297338756643, 0.0033739963821341947, 0.42211482027798275, 0.2531356711013433, 0.005114956971516744
0.3027020463099006, -0.012007990305502758, 1.1896755928543667, 0.20257932528966255, -0.03189120298231826
0.9156250224893344, 0.33629130644390026, 0.7255688539088136, 0.5176494850246622, 0.522119669448595
0.2317924646349029, -0.06178367275922004, 0.2599178890275953, 0.5142192419699435, -0.08482908812068564
0.6164496336244655, -0.0003480218252455739, 0.8423047600745492, 0.4027408675629273, -0.0035514516011123497
0.18320444232784933, -0.01067711052541769, 0.8835135338748816, 0.33968493206938893, -0.025260354830255825
1.3102700951008381, 0.20051361146421104, 0.5703645201112907, 0.12304746981216845, 0.8574824342996805
0.8918182338156718, 0.14695910959107553, 0.7769914991888137, 0.4028297699414151, 0.1560767239643547
0.33278667125092265, -0.003244066917009959, 0.1952650318084025, 0.12576228876506185, -0.008132550356979136
0.2727167939067065, -0.006914881592411951, 0.5563972576162577, 0.5988997643736655, -0.00408784653460376
0.10118112149770452, 0.0014068137453679098, 0.4561974611998118, 0.29855191754014965, 0.0024236249840612445
0.6082623881281586, -0.025035126439643066, 0.2712134522250309, 0.6726477256136879, -0.012470761373950725
0.5901275829154997, 0.007358100301632115, 0.6966973652649187, 0.3119488964835475, 0.031289015483465764
0.7901142383434668, -0.03528995386073549, 0.19960708697866356, 0.05896049676282934, -0.15360658782017425
0.6953333333333335, -0.13476730467751252, 0.24470828807805975, 0.0773157072230601, -0.5011503682081062
0.25338673604894457, 0.006226788619099089, 0.393894731888881, 0.2888741953050261, 0.010723914095247027
0.7594646783375015, -0.046036331799868026, 0.536131499565873, 0.3022227663263003, -0.061749997156736874
0.8973598557535406, -0.2520863793674803, 0.0005755386993927821, 0.07913536074270594, -0.8961518674322577
1.073772321057691, -0.47077469258434607, 0.39025907268117954, 0.3588527290212628, -0.7245687905112832
0.5969776786146198, -0.23362485932114757, 0.7731794602204312, 0.46076407849480466, -0.3742782383119458
0.9835688750218939, -0.18764976291188606, 0.5988576820621548, 0.1525755470680326, -0.46250198491645905
0.5246995138884184, 0.11918768205548139, 0.6805171755023629, 0.42402224268795485, 0.19164727474478727
0.8216531913592365, -0.11436629598343656, 0.27940178792155984, 0.11198347180389975, -0.38792557030185726
0.8631810593275229, -0.14456543085817064, 0.24116024571683212, 0.07279124774042983, -0.5169089213936592
0.7514844884443294, 0.29720928271462965, 0.8101110622279484, 0.44139109434368234, 0.5241238237317775
0.8523857408450835, 0.03675219781370005, 0.6759116105387346, 0.4962947083710887, 0.07159989010168422
0.22989133814783697, 0.0006146602078152297, 1.4995542459050326, 0.3990891641854416, -0.009914702174780894
1.1103212505029103, 0.0782535664901201, 0.04032669805831832, 0.029632796016820718, 0.34733608663128374
1.0969413196327178, 0.25532165478859403, 0.8096801947968055, 0.19475184406658094, 0.6474556628458297
0.8634426384088436, -0.1278334223312446, 1.7461641436330868, 0.27876708984807935, -0.33728905364842504
0.49773345410652065, 0.04511022933941613, 0.6876103370458259, 0.591091794306355, 0.07099278018582496
0.8373631725669397, -0.1732874761292217, 1.0887651322814085, 0.24703373363367379, -0.4358127699149121
0.6216613338202226, -0.03942006383144409, 0.8348686086811231, 0.48349520683187747, -0.04896715546028656
0.5524176919983951, -0.017131980362477223, 0.16570633122500905, 0.04908881999642704, -0.08290564048264314
1.236395281049132, 0.25721726768553305, 0.694222418889561, 0.2188742355728682, 0.628677030101433
0.7005667540673352, 0.183323817220367, 0.964633483361677, 0.3224728442242465, 0.31911926995255885
0.30818918244675725, 0.01176283161685003, 0.6473521705842618, 0.5864821560624324, 0.020246575089050388
0.9943561127676371, 0.13388465590061088, 1.2022412889417184, 0.33329309278438773, 0.3132164033757534
1.1673183887781453, 0.38972748753079456, 0.8324229678542859, 0.42675455634270465, 0.7227120145997997
0.22022005306820985, -0.0004532906902754249, 0.8967673410703884, 0.3826896432511766, -0.00023968119436313637
0.6324794089685514, 0.09748723413421506, 1.5516116866022953, 0.3760120492039107, 0.26084112348668326
0.0449981111744877, 0.006123602621965413, 0.5905292192455389, 0.2774811176689813, 0.007376013515059886
1.6646762596794737, 0.7053233626010789, 0.6802742263030346, 0.2561225896459903, 1.418597999387185
1.1312581708700504, -0.019736190868011514, 0.8069075245555319, 0.16251202309329207, -0.23079307380245406
0.5723015975250667, 0.08407338736052418, 1.0889070385251016, 0.3830375464628798, 0.13131578778504896
0.9459102365919375, 0.4220502507151967, 0.5684105434481007, 0.3084748664961873, 0.792131410431491
1.0978333333333332, 0.4417602176443346, 0.08957982098895423, 0.18514687044298245, 0.9761946614916361
0.695682720326389, -0.00879872932026013, 0.8901701005822281, 0.3947139917540229, -0.003106712234189077
0.4581666666666667, -0.0015384576115499132, 0.738353054940217, 0.3088139861306782, -0.009500093664223098
1.6566871579092262, -0.47492521117053754, 0.5067509417527394, 0.3093304989407076, -0.7682354049942519
0.7033476026053129, -0.02807131476547757, 0.3247784588281093, 0.05680544890297424, -0.10663218779076
1.1362202827068189, 0.2524837153445396, 0.39082589774985826, 0.1624670489055315, 0.6069413767647027
0.6836245379671495, -0.03035359352445586, 1.7899670237279326, 0.23006067647061748, -0.17168754525305513
0.3583739738230598, -0.08293117141454397, 0.8391281175895929, 0.4621960074381804, -0.11514162325220331
0.41381134297677347, -0.015303626560135728, 0.9477740912919284, 0.4078876725202173, -0.02573913505124924
1.0117915368699346, 0.0891697509817387, 1.3445338635439186, 0.13707101991314796, 0.48894990030335606
1.0028822305450589, -0.15093595232630916, 0.07272942227910553, 0.037738534572448516, -0.8510130499685998
0.8412112747458881, 0.22554359851066588, 0.2719569088374805, 0.10413702667196842, 0.8068699344743621
0.352451268113251, -0.10391376914160913, 1.0802896418527141, 0.5824399064776172, -0.17656764637251288
0.9353601549048229, -0.1694277408742032, 0.9818417624606874, 0.19882472429900708, -0.5577213245551633
0.9459176839638901, 0.32707004183687116, 0.6336863243345424, 0.4762484423537199, 0.5266409797854706
1.4916284802903441, 0.04293151246684952, 1.0171270173456872, 0.3765945494238842, 0.02349753084640654
0.18172008668482875, 0.021045100503274045, 0.7565593238531636, 0.4429059084806372, 0.028270794938559534
0.8009729458121346, -0.1574021346774644, 0.7248779241049861, 0.2755726225496532, -0.14470030462870936
0.6216282422093904, 0.08053085818170805, 0.6561492655419086, 0.15692058335801923, 0.23494647258658038
0.9445942044767114, -0.232648840581558, 0.6709982742192229, 0.3728947013322737, -0.25080149005760094
0.4486998583622943, 0.02389246463387024, 1.1287918754625879, 0.0882436990741144, 0.13281296671408652
0.25907243388628215, -0.008831408138297907, 1.2094518830033565, 0.5456878183793628, -0.02346094809062719
0.5617547850900118, -0.19086534206850905, 0.19073103240906644, 0.12743958074083214, -0.5163719783542243
0.23010298484133776, 0.03139614911744595, 0.32896161692979903, 0.7266060954139846, 0.060796444974636835
0.7581135671960516, -0.178112482837602, 1.1484465119725897, 0.26072915711774436, -0.5158020694994658
0.8261650018063732, -0.05478434949418753, 0.19374303211492452, 0.11513844995813848, -0.15474513875467408
0.053641017428403714, 0.0021410757789471833, 1.0134558255061679, 0.6252189030689899, -0.001451407478575358
0.29232857146673935, 0.008202186346580653, 0.8060542448787822, 0.1382754707989322, 0.03279126106277046
1.1510306782548303, 0.060217420991203835, 0.5394097277658556, 0.3909203935373129, -0.007652692957976567
1.6813331579670339, 0.4105414802528407, 0.011054380798530215, 0.072588758455379, 1.5204471251739908
0.4775373331116043, 0.24200585601684257, 1.0295642390640074, 0.5464553180593612, 0.3400103268133479
0.7907349045089586, -0.1893743281105715, 1.529156917843307, 0.2857656584887027, -0.5102403503412336
0.10257608868846853, 0.009424699044075124, 0.7819017205640111, 0.4379953550404752, 0.021212793925527853
0.9440177078289697, 0.041018621627774504, 0.7970622709655053, 0.42888583898934773, 0.07103347330243501
0.47389556047585457, 0.016286155581891264, 0.6620980043218185, 0.1674971984532777, 0.0259318126154614
1.1218503128612043, -0.5458015079904566, 0.49554032663027064, 0.3410185160267975, -0.9438273951881516
0.9419941192692376, 0.5266363931908574, 0.41867428643961246, 0.32556748489818205, 0.8411021626736597
0.2513110298433588, 0.042875551466062915, 0.8917033811962217, 0.572653952959997, 0.04896772875289787
1.2015368751883797, 0.2719897669885324, 0.6561140122161588, 0.17162368738391048, 0.693096287708946
1.2590671994058518, 0.12462495940736704, 0.7636365597095193, 0.15801916799025847, 0.23885908063426708
0.18466188422866733, -0.016537565602947, 0.37070318806682323, 0.06560425281445632, -0.05405837509996094
0.60977636030503, -0.2179680574435058, 0.8697110473552258, 0.34153669251020247, -0.32087285831560286
0.3245451128590805, 0.09833912612109334, 0.360938759050139, 0.6859754067328823, 0.11648048356180533
0.8186889224192153, -0.00566831072003921, 0.5377007059619178, 0.46838694527595126, -0.05511494521114613
1.0413971666385455, 0.23351468511038584, 0.7688577831601802, 0.3086255474338557, 0.365113502274917
1.1429852039542303, 0.1794262138261601, 0.44103273697669615, 0.08955510483982257, 0.8127711991217141
0.511065081766678, 0.029079654105495057, 0.5609619190402718, 0.06140106567238085, 0.15925790637428489
0.34905445905583254, 0.006248172699181068, 0.5050300036323653, 0.10186359971597496, 0.004666641457850756
1.0259230602259686, -0.461070830567036, 0.6373019399158365, 0.44527047005372444, -0.7134191684231032
0.9232592719179354, 0.06725019813945568, 0.15626042757421693, 0.10638019702765344, 0.13638647253392897
0.43956134177869266, -0.03738798898775585, 0.7519561504579565, 0.11045227130731554, -0.10927317870004102
0.075809938550732, 0.006708732771157062, 1.0927557587732166, 0.26008482738333155, 0.016074141744214097
0.9775193325154962, 0.2150883543873948, 0.7359469720964076, 0.4257317625835604, 0.3079278123584153
0.8268161954003755, -0.04622095845527448, 0.9490937965670256, 0.391015854679186, -0.05384923890109387
0.3182934942562213, -0.0011699482369948784, 0.26789742973886355, 0.056225305308584245, -0.007071987365363344
0.4480794238824321, -0.06827881761758384, 0.3785673839287298, 0.6586139384424874, -0.12842959082662594
0.9931919642178453, -0.08989394965940063, 0.31962851302823914, 0.07050338710970983, -0.4295604186901585
0.4573408768730197, 0.05861803005899091, 0.990200910510317, 0.5631357150823859, 0.12313485487763712
1.1121512523475572, 0.3797183934772354, 0.806813505164564, 0.51242302061623, 0.535481307558937
0.44263161544315444, -0.14193617062207126, 0.10159511905351687, 0.1457906730909421, -0.383457190958211
0.4779880373464354, 0.01245026026764301, 1.0283540024014015, 0.523166606233698, -0.008557463442069308
0.11234924500872996, -0.010257270933256178, 2.376475076230215, 0.45355991708208926, -0.038183895119259584
0.4787834741463546, 0.02629607635819198, 0.6438561688217226, 0.3012267290963351, 0.058395522357670454
0.28819231561925973, 0.06170744310861972, 0.9147360815750047, 0.3398127527620771, 0.11980164252015779
0.6697616631737895, -0.03665007743844786, 0.1019180840994211, 0.02140591324833358, -0.30447959370492206
0.8480252615718067, 0.1949775767084737, 1.023787090893343, 0.436763833025959, 0.3110826000706079
0.2190053739690792, 0.007176274231122789, 0.3525619727007178, 0.34824681999268675, 0.0157824431072784
0.760618465519234, -0.15412922777775262, 0.14231682235619805, 0.20164910638939254, -0.34542962900935203
0.5948001575728398, -0.02563030816610444, 0.038074357985350395, 0.01616010209770359, -0.15758463939755438
0.5359206654452034, 0.17008098695388668, 0.9721065501324365, 0.3912808143130846, 0.34314183818697847
1.1639464215093498, -0.29654787369742164, 0.973238335325529, 0.4067987093554189, -0.3925606429242412
0.7578044511315778, -0.06438396225423434, 1.1329267876203053, 0.256517944609108, -0.18107890666508195
0.6323081158785739, -0.15996417884066738, 0.3528482131782251, 0.1821281096840565, -0.37238202084724753
1.1004703893060126, -0.436744909620719, 0.6624769361046997, 0.35443117540828306, -0.6935140534504391
0.755671362260581, 0.1231718946009877, 1.3831193014146062, 0.2939862966182468, 0.17351363459988206
0.08662089346208575, -0.0037090064083557506, 0.5486746835058767, 0.578708428525593, -0.005844125589279822
0.4275917265546499, -0.003284749177583227, 0.8014506637175427, 0.5000537722726484, -0.010423099041995643
0.17342504086831143, 0.0035491383037226727, 0.6137451574293816, 0.13317227318972905, 0.008468682300705011
0.4265631453896781, 0.012878087395169956, 2.2065498270314277, 0.23378146029324653, 0.09826005857451994
1.1395428853841139, 0.07904676451515714, 0.2519445068989455, 0.05728006517605629, 0.378191994746818
1.3442057224600947, 0.5122231049398767, 0.82697769162875, 0.4345268979379642, 0.8093722285709254
0.7085644358563192, 0.07826775361716036, 1.4921199409206087, 0.2375321507259561, 0.2097188938160888
0.7387495691171374, -0.26127267407432, 0.4932301615287409, 0.5075149964599937, -0.3763669158902853
0.8493033574294934, -0.09435752803716181, 2.049977381048136, 0.27012045983574273, -0.5242006970301084
0.7797564157127447, 0.006851466746259542, 0.8418989261479543, 0.47431526230246956, 0.011002276328997657
0.22774846534474247, 0.002933617423709437, 1.035228837038054, 0.37131649892680163, 0.00266832745972504
0.629426644527764, 0.00504095500450254, 0.6329501839649608, 0.32104336344607426, 0.02485098414089488
0.7274563983196387, 0.22047000626144034, 0.45526906676325934, 0.5573827806476811, 0.30666660609282376
0.3703344680193082, -0.05236268772648752, 0.43015350171576505, 0.49045207034366584, -0.11005514830524916
0.5737295143062515, -0.07048043413425371, 1.8159110418333773, 0.3358662095481211, -0.3293834330280659
0.8446249999999997, 0.22757662586787075, 0.5280148095965557, 0.13558020458086653, 0.8019462247150707
0.1723810274994776, 0.002428760000745507, 1.1971770547946594, 0.36953526409289383, 0.0036693830662797916
0.9783563116206095, 0.12296132099798525, 0.7390739116404998, 0.1912387779688064, 0.32684492988501
0.9626628347293844, -0.0009482631872360912, 0.6916787119519037, 0.10997889072761825, -0.07326792898911033
0.5714796009165223, 0.25519795350817054, 0.7121628183153169, 0.39970165280145475, 0.3534951670988993
0.47125584816944766, 0.032470558156475995, 1.286121558423806, 0.2550131441097822, 0.07113311044479213
0.8797695911399173, -0.14579994829356094, 0.8532662024337528, 0.392218880162491, -0.27402776509208104
0.8573040813009168, -0.14775962197521225, 0.7957813579156187, 0.18126351496659354, -0.3659084155240815
1.2317877812835318, 0.22094893174608526, 0.7639513340222376, 0.3583112925566461, 0.3315606572940971
0.1877158531354911, -0.0010362917527335885, 0.6567044231112233, 0.2279418324606225, -0.008473904767093239
0.8155066425218783, 0.12820696804656928, 0.6124366872538781, 0.4525133936366927, 0.18880425050895064
0.5677796661939932, -0.12105934216646898, 0.7416964147844903, 0.5628764039129663, -0.11980707620004369
0.9766263251511842, 0.14347036158287696, 0.8258464684813346, 0.10621496798247622, 0.40942554431973976
0.504293232378092, -0.019656644156775042, 1.2947537624041663, 0.15250144037170477, -0.0967441015998858
0.8894887634461953, -0.12067611940415518, 0.7601113743474238, 0.1880979419680664, -0.38835541012138436
1.133888581931793, 0.13005435743858995, 0.8249429868541855, 0.09675397652819825, 0.5745819038453551
1.0829780453321394, 0.14002041538623433, 1.1610500668586654, 0.12116131571591587, 0.768655598906677
0.8698630456546027, -0.08127944519672767, 0.2108058765990762, 0.06193879893410785, -0.3034905656211156
0.8498414563074587, -0.07435367314003236, 1.6125115963076768, 0.16224619968672055, -0.38252092840378393
0.5830712502188391, -0.08320488026321855, 0.5783461709980741, 0.1357162418900787, -0.20909828744793899
0.705147592758047, -0.01524981046362853, 1.43039955385301, 0.282510443781413, -0.10803492040494353
1.1228905284418962, 0.14827058344840396, 1.0754517829778945, 0.18811844370143388, 0.48372398167284836
0.4950918314029764, 0.17679046090702716, 0.7529149487658141, 0.4475043148561554, 0.26403245315796725
0.23859490646273168, -0.017673804378511168, 1.23614643988975, 0.49213938991751505, -0.04088263597377221
0.892213048895083, 0.2403650634660077, 0.7595969329359733, 0.458807221677189, 0.3527766502702967
1.070384271945927, 0.0318051573887049, 0.7567011107326569, 0.21170382800099324, 0.03756870453139447
0.7144925492234178, 0.05490965221123564, 0.8629784899067893, 0.4481655885887209, 0.08258087720981366
1.401201162204825, 0.4709800885832232, 0.11260279404705416, 0.16347462945722888, 1.2299364053277266
1.2360621177033915, 0.1537319861100716, 0.07774596726230704, 0.02372961726596797, 0.7246842219336139
0.6023276970953337, -0.019844184951387078, 1.5972257508686951, 0.13825750063166328, -0.19588824555318393
0.1302228756720024, 0.004250084806922933, 1.3790694447890137, 0.1938713846625319, -0.002923843231051092
0.6592157001286051, 0.06301534160810149, 0.14534877702602392, 0.04196428923718329, 0.25445810850169787
1.008422634568647, 0.14659682177991373, 0.27154998154435767, 0.10574635289007579, 0.4699575076190498
0.9199300025811733, -0.05962026130615164, 0.4418379262615031, 0.5223665153992374, -0.14537047262672925
0.4280850008718061, 0.18488808740686874, 0.8221748552201886, 0.5110280098733928, 0.31557403990874366
0.9658286460943308, -0.23208152914893226, 0.24654729027352226, 0.11013481490937158, -0.7182561496672761
1.3953977776427597, 0.2866451127872487, 0.4890438310001922, 0.34183474860338847, 0.311010839211324
0.9275837136804174, 0.4335703433440215, 0.18600102878960456, 0.39499998109852474, 0.6985272864655551
0.932735838023639, -0.31444898228477347, 0.7627163501014271, 0.45283184741197435, -0.4420723321741818
0.3602426778943155, 0.058692676592450185, 0.6831970988485523, 0.667515566260803, 0.08559130940460839
0.5609396376437521, 0.11460432284794464, 0.7737336930838894, 0.4076116743886956, 0.18734254031863617
1.0439046008208512, -0.21058605169634237, 0.6881317516704941, 0.14046166397985682, -0.5889648968410155
0.5960293636521337, 0.2844943655481524, 0.29830541807560895, 0.5346074856485808, 0.4067684057296159
1.1380897532660619, -0.2602343360311518, 0.639176166581964, 0.38572867496811925, -0.3591694733823631
1.1471763568463231, 0.3699385809888217, 0.7635005314139021, 0.21811504576390128, 0.7980263296211809
1.1817461919661556, -0.6366559886153841, 0.27144134939125747, 0.3124291464014593, -1.087176474573871
0.6452002839995481, -0.1922000677818159, 0.9528081168086209, 0.49993571110451107, -0.23897089313383124
0.8007751481106156, 0.0059718464499649015, 1.2799359588983075, 0.20271917424894112, 0.06877701231759144
0.7839243898500057, 0.09320394875555457, 0.24837092266006486, 0.22098127301748566, 0.1984139359562259
0.9655277555285333, -0.3990651394387665, 0.6896547018452098, 0.41604587143874056, -0.6041178310584902
0.6539191276418868, -0.04883853983180678, 0.5353106296209189, 0.245927157848785, -0.06989315729788777
0.24579968939451685, -0.00666352274565812, 1.324392108135645, 0.36743444829655464, -0.014916515647356377
0.4591618565716092, -0.1389586082929523, 0.35329355424361963, 0.17275201772326113, -0.3867705390562175
0.8684543150105203, 0.0659160757748695, 0.628047002142474, 0.3962552015128795, 0.07196054333117738
0.5445031243174604, 0.008480738012890591, 0.6812219235233354, 0.470450670366877, 0.011952476800850296
0.2986780516966835, -0.0032590034183104535, 0.3449779160797632, 0.13887399443470427, -0.0071683151663171395
1.333266836887099, 0.17220964008435613, 0.15719991436106306, 0.03999014609112965, 0.7542512510363474
1.1358828989308543, 0.12959324868417674, 1.0548843503267407, 0.11866254446560244, 0.6870648388904412
0.18092035677287469, 0.032836882740340995, 0.8283115414415448, 0.2047667617460573, 0.048009754122255346
1.0262830797200042, -0.3984497728671574, 0.7578656578427175, 0.44915104000323663, -0.6233668126921055
0.3384493720524333, 0.013233212791121256, 1.7465475048323738, 0.13273428388748187, -0.04803081794079834
0.8569906567148072, 0.07041060230161914, 1.3220230226875298, 0.1618212045710795, 0.4062886179025593
1.0367587486060321, 0.15898791903881337, 1.0311894404401403, 0.2455474353331413, 0.42184074773384894
1.01909158326887, -0.24013118229774905, 0.6426190000673307, 0.4890760441676504, -0.33126879880211896
0.5933662679980759, -0.0363794472845997, 1.9454383835703017, 0.2909249914886025, -0.11611876002156174
1.1895459591894741, -0.5685123535428414, 0.2501894422877029, 0.2982657841053401, -1.0602101017101067
0.19174008291250874, -0.025132561708594764, 0.36526295060369945, 0.1652483263992919, -0.07629085282200848
