0.3270626107904818, 0.006465707717969268, 0.8018753513989519, 0.35845666372698126, 0.010904290720714627
1.2192872965329082, -0.30559517689549787, 0.003130010183456094, 0.0637151270428719, -1.2121525727370612
0.2825234374884471, -0.008900286138801804, 1.0130547711709992, 0.40204020753732245, -0.00787913243316627
0.8583832791345981, -0.21350490217670118, 0.2493780848415555, 0.09342799815200982, -0.7493468084376934
1.0148403104509958, -0.15873743229868664, 0.931467629082259, 0.2170471355390545, -0.2735440619670296
0.09201660339587743, -0.02580123578793206, 0.7499735088900121, 0.5600818847197983, -0.04149225664464993
0.4189635235679098, -0.01838284191269854, 1.0389475412189422, 0.38026255630783223, -0.031130527440707604
0.4626784107874849, 0.04016477599255354, 0.03186921024786002, 0.0159999803268282, 0.32480773465680945
1.0788099603307075, -0.2687298053871618, 0.6493168423924931, 0.22247611456010433, -0.476840892656119
0.6743529917061281, -0.0038140177005934694, 0.2208951636325941, 0.20636582809248438, 0.011467410347684299
0.6456002469103184, 0.08198517179004325, 0.1975088839118262, 0.10908971197697177, 0.20667855558634718
0.9596300415974486, 0.2319660068655541, 0.01018846492896327, 0.06039174910764504, 0.9445431329375908
0.9463996424767649, -0.13657736251490463, 0.9193956426790577, 0.4529302048589885, -0.1365386649228527
0.6618694851839119, 0.06884778387613676, 1.5530163248955724, 0.3088922559972035, 0.0753045117518316
0.48201055852574165, 0.05147923176019127, 0.7572646687456467, 0.1480389484850991, 0.09174016123410748
0.20890551047833214, 0.04127301948811761, 0.8567589232754419, 0.18171834916091562, 0.14278969059158303
0.361260346546948, 0.01991258802152645, 0.4719625884515055, 0.5338674844043187, 0.035143131509869224
0.7523221011627464, -0.0037098706168742185, 0.5443590514765413, 0.13314028005119236, -0.053606304508937726
0.5644717705255989, -0.02032212916449892, 0.6099812222230101, 0.2938291838178911, -0.031405951426821795
0.8862511423842667, -0.23386771303521914, 0.28685359896652124, 0.1849349442351607, -0.4766383385480865
0.9360089238670359, 0.0022999294623767576, 0.8655832932689801, 0.23247455058120853, 0.00997503341237353
0.7990081750758091, -0.021572749074432133, 0.5037710595789427, 0.07549641989507198, -0.1116886451640642
0.2115738779764954, -0.020446785038385186, 0.34632761561575054, 0.25575842490937417, -0.035792655775796205
0.11125736528277098, 0.022896350792018575, 0.19165658834774577, 0.7328271764096104, 0.04587467908741163
0.8244558316437964, 0.07442924183528515, 0.5590925233835021, 0.4587283865961363, 0.11047691203349133
0.9129385965773759, -0.11680140862496222, 0.7301599765727967, 0.3152693758573873, -0.20190060404770077
0.9525885647213012, 0.15768387415550536, 0.6829583070898034, 0.41636170193549943, 0.21954309276783399
0.5092959071067729, 0.10307851732142762, 0.5514863039557567, 0.3530962137791515, 0.1680879284898672
0.41780893879466063, -0.013835023749264604, 1.030086229933593, 0.40346520534659436, -0.033907834819567516
0.0832053615395886, 0.0052440292297580935, 0.9599775206085623, 0.2676499231279524, 0.014329853006342185
1.0064795391431693, -0.2824115838624453, 0.9785926128374686, 0.3776566881065959, -0.5155706134100937
0.9318569861405568, -0.035243249659201975, 0.4295904305083085, 0.5316436028449343, -0.03901462448647485
0.48807950458607263, 0.0749444775530245, 0.28189683046768566, 0.08955992002918527, 0.2679909790193024
0.57992610760124, 0.0034230423233811836, 0.8501349498939242, 0.41695430883033097, 0.008697721322187187
1.2875045389227326, -0.8155878572731515, 0.35336931110140674, 0.5017591786803711, -1.1650572446066059
0.9109610003652595, -0.27353757696463676, 1.1648033304596097, 0.31658610697559436, -0.4221567359387248
0.6929245428256635, -0.462306519666254, 0.029849184599027127, 0.4633968639231066, -0.6798668640557376
0.6853687291055209, 0.048609710277675695, 0.8426414741117424, 0.4376352311700522, 0.07241870564785603
0.8115680032970733, -0.07025248101244594, 0.39945201623692883, 0.11250571706620445, -0.25181393994176715
0.735120269389151, -0.12249923792915808, 0.7920683841295053, 0.33537146489863134, -0.24280311237147614
0.21572791917398015, 0.00020742786234068756, 0.8840919286885395, 0.33115685183268084, 0.0007675904719060353
0.11057390015303836, -0.00457498025452139, 0.6592678195736772, 0.44597274794446917, -0.01035341896973193
0.2635053082092202, 0.022628008282109043, 0.16446099458274172, 0.07459670222007865, 0.08780072216768094
0.29253018773523737, -0.013670903735488326, 0.2883961604849729, 0.06067688928730939, -0.07684146885485724
1.4024482845826756, 0.3874812624394008, 0.6318271345508102, 0.18102713003579468, 0.9877659874642439
0.750166956164325, 0.0849503965347687, 0.6305573235671647, 0.4083244732061552, 0.1009556000374562
0.42047896579857436, 0.19811548822751043, 0.5519536059804822, 0.5537549534944427, 0.2931837912441001
0.7328447187883635, 0.027475805854035088, 0.9380710893858806, 0.34067878242824695, 0.044532911515097154
0.9489603511530612, -0.33531699928373376, 0.751134129066654, 0.48327333707394454, -0.48744173508129834
0.8445755320943553, -0.016126262249936702, 0.4968717626204082, 0.477281356118541, -0.007647713122441596
0.305574886212635, -0.11970115134861889, 0.817742729824801, 0.5852707485738171, -0.21131998286072737
0.08630172307021017, 0.018698181045583868, 1.0657101663016675, 0.4773951685197385, 0.03330603548996386
0.7722712264945842, -0.10454526772835349, 1.7940128110594313, 0.3633646228483731, -0.3505337141378259
0.4059605164012502, -0.252826597407687, 0.3815150792414719, 0.49883052088471863, -0.36143177651436065
0.4017816564984227, 0.037441600291124755, 0.3127218614289019, 0.0748030304560257, 0.10727261048991975
0.7701134957718664, -0.026425366725332144, 1.0114871274907506, 0.5193340063686818, -0.0017760394025407506
0.0003755688441979885, -6.225631511511e-07, 0.19721457898475783, 0.7189409882925766, -7.559126785082566e-07
0.3352185834643968, -0.07925733963485855, 1.0472896256886985, 0.33425824691328304, -0.12816684421434288
0.18133895345143639, 0.0072831002874417464, 0.5891396761571319, 0.28596957616350144, 0.01778339462976527
0.7023328721427812, -0.010808394218173653, 0.7573561699718914, 0.36640533326576724, -0.012050764490900756
1.159619164545653, 0.13989836290363275, 0.38108785338407, 0.23113543075823476, 0.26342393023533817
1.1918686050349205, -0.30175084825486054, 0.0015806694351156523, 0.06478660128972376, -1.1865215852946853
0.718249115342572, -0.009519365283731101, 0.5435477649841028, 0.4974727064620161, -0.006730999950557101
1.1624676545861512, 0.016040664942703297, 0.6549640496252432, 0.3496452109085995, 0.02678445463618107
0.33150036889674517, -0.006727465067187729, 0.05609297623626185, 0.026665855271370727, -0.030390151738104824
0.8625202702100866, -0.00565376050051279, 0.6549646720614605, 0.39816179825048004, -0.009058316268657721
0.7211912254131404, 0.014162925674612255, 0.7481519305089565, 0.3683234634310193, 0.03483573954619102
0.8276249999999998, -0.3101486572519587, 0.009291707142154134, 0.14221530484276854, -0.823599574242611
0.5779455129605691, -0.02872053120238722, 1.895008689144782, 0.43419296155466147, -0.030908435476298943
0.0051218448274155896, 0.003446563929858159, 0.36975134071413457, 0.6312688896658699, 0.004013646083288854
0.21479029598085922, -0.0084573244220191, 0.010708654033516509, 0.0038729978532237707, -0.1277598584976079
1.0325391425866883, -0.036956822319242, 0.7413985186098582, 0.5456708339189753, -0.05616864218900295
0.40079018511396614, 0.0715478351876258, 0.02789912909316637, 0.039065074287013085, 0.3648605112550392
0.7493073015055471, -0.27345703641728947, 1.0854309460101041, 0.33072601307549093, -0.4453294490400148
1.1423749105800887, 0.11174752188167533, 0.2806453467747302, 0.437202987548797, 0.10554944444993612
1.1204999999999998, -0.43728921567089485, 0.01301640152571058, 0.15512253505552695, -1.1105118244843795
1.2408494557993108, -0.8309646987322705, 0.07780085387080855, 0.4671923420142998, -1.218219546234191
0.9428735605375189, -0.02243963493448577, 0.4788297803691675, 0.4216838967326612, -0.06067916498372865
1.2766666666666668, -0.6115744999438814, 0.0007203845612428762, 0.22970368352967183, -1.2761118431259555
1.2797813706543975, 0.05435295276501033, 0.739095030409776, 0.24813804003578613, 0.0806613246990792
0.7700465423228918, -0.06664860935476188, 0.7364665585515193, 0.19596553283459436, -0.06105718577840769
0.3019998137869019, -0.015959715165132463, 0.8838643880651462, 0.4034619223623527, -0.005684531029789843
0.5516720200512379, -2.3660741396001676e-05, 0.5125077425263133, 0.1527643252295949, 0.009578162302886488
1.0331312016537813, -0.27316530826253344, 0.8710751630241164, 0.29404814375358423, -0.4566637956601635
0.2868771951265769, 0.005321194820688729, 0.8237474062102088, 0.44465869346553527, 0.004020847697040752
0.9540000000000003, 0.19719076138611516, 0.06393112112119442, 0.04560324456648524, 0.8921732173834424
0.9985734576907395, -0.16076105231253546, 0.8297749784121907, 0.2623292714446795, -0.2632272845346939
0.00039648169082717575, -7.559781540196013e-05, 0.5549590487819678, 0.6208617907157435, -0.00011276734347118922
0.5044139340429912, -0.02491658058472139, 0.48759185548365663, 0.1432060202925057, -0.09047364227530898
0.3318490244632504, 0.11013804237333978, 0.7631469613823079, 0.4323706927287169, 0.2021571002352803
0.7389166666666667, 0.21257562253585022, 0.07917912607430971, 0.22893159701038826, 0.45590141183749255
0.8718337762627596, -0.02069811170059207, 0.8931046437842022, 0.36408111830095974, -0.0517271528489761
1.0956222293727038, -0.010030375877982077, 0.9664576345349216, 0.22600069007881043, -0.04803646466961266
0.5551929325091502, 0.0017377741367738935, 0.8441053313286521, 0.2076798444231115, 0.013790060131867479
1.1303813932399989, -0.03277026763663592, 0.6803517572133703, 0.1639511226877914, -0.12761334275424835
0.8489104204184933, 0.04129847928702456, 0.1350429132343762, 0.038391467150514405, 0.30319929685352276
1.0400209560867066, 0.18561260496793713, 0.005105662850610072, 0.040455929397254134, 0.9160720408635373
0.33577554610917654, 0.015405576943794654, 0.0712631569534635, 0.0737253523458135, 0.04911312343344577
1.0428812660958817, 0.2699087443684172, 0.008610502016066217, 0.06894930957579669, 1.033156090922974
0.8593700895601778, -0.008847951128954503, 0.5282995547893407, 0.10230976058537569, -0.036915027186166884
0.3937179700082188, -0.0822824320706579, 1.1692459192707834, 0.5689456217108152, -0.09172264705469503
0.9322475148194995, -0.11199954942764505, 0.7598953557877269, 0.17219445544894843, -0.318091724458405
0.7060247879836444, 0.04205684717732166, 0.20272212021982894, 0.6489713157462943, 0.0423135995516609
0.06138647752853446, -0.03926580737200489, 0.3663743311826144, 0.6823767657686003, -0.04989492179006809
1.1293512601984335, -0.27322023175517474, 1.0037394481734088, 0.28539764380000593, -0.44076230848303743
1.0299036710961924, 0.07517478341348541, 0.7327656111955041, 0.5361621467698889, 0.09297155176277966
0.5583659114777424, -0.3393894700759722, 0.28322920152737757, 0.5142728105326257, -0.47910127586965595
0.8457234330608949, 0.05695909358366639, 0.33920671956842574, 0.1975249414763096, 0.13613957292274917
0.28569472822820385, -0.0223312959158972, 1.5130113273854064, 0.4501704249842983, -0.019595664489476684
0.165624703763123, 0.0207295288928069, 0.1772408381412313, 0.3540903319458555, 0.02396578870063987
0.6008955199838841, 0.13687451215521249, 0.984080369633508, 0.5392818199021956, 0.1496070355756358
0.3855230691894734, -0.007744631484197425, 0.4862055847666321, 0.14258557909836458, -0.038713456464817025
0.8602305989047175, 0.0029365684314660466, 0.7178394339518701, 0.3526213171202113, -0.0007584981158749598
0.9722595238206311, -0.2918877695700667, 0.7450519719798683, 0.372900616255261, -0.4212151271214413
0.21120197067715285, 0.007189445285086995, 0.6942697958708806, 0.1123481667870997, 0.00989888391739667
0.8653299925827147, 0.03506506211015395, 0.6228495043589677, 0.4962690028597104, 0.051874029668140816
0.5034781203852351, -0.05321642271683849, 0.06703180811141615, 0.027787423892890902, -0.2817966827073352
1.2766606908861562, 0.2116641295622205, 0.10948742146951995, 0.03550508575100853, 1.0505961326764934
0.2962152999625712, -0.0028382078795881832, 0.6368171038674402, 0.3029979920732848, -0.004539181077832504
0.6924612329480984, -0.12127857055008341, 0.7246028927595496, 0.2945064364989329, -0.18970366819371232
1.2308579322837168, -0.37032541267510655, 0.2265224272814201, 0.15985472026653744, -0.9454779547138457
1.4266486106671152, 0.2548323277539784, 0.5580359645773268, 0.13234725678438758, 0.6900581448777384
0.9093829793968733, -0.1612621688631154, 1.0999530636636483, 0.2861756148815322, -0.27590175047264337
0.47892899071016254, -0.07532212329484114, 0.043422651118009456, 0.03329951692127344, -0.3954892308385044
0.4643781812869044, -0.30416938258528664, 0.29534649736861956, 0.5479602053269008, -0.41530585791043956
1.3249023709986916, 0.16438905217563315, 0.015493870635934229, 0.01874377788302936, 1.229858149102698
0.8952017010749441, -0.5082761606257042, 0.25933440539459834, 0.5340998665975856, -0.6993175044117934
0.427173064826672, -0.2774151948112047, 0.16226847140812112, 0.5223961849248101, -0.384174828377973
0.4610064041890044, -0.26035723773483654, 0.1752621098849563, 0.5197157919790986, -0.3554068257426898
0.4912291211292482, -0.26170501522530665, 0.6035564029958075, 0.41477963554418074, -0.4113704049216559
0.44355717614511486, -0.23619370242119955, 0.5754426194618003, 0.3667616201303604, -0.37657732186391335
0.6737414025173954, -0.038095516894550444, 0.012976437948201847, 0.005502323834047656, -0.52546049595589
0.3835179072915424, -0.04112526889349576, 0.839201755481167, 0.4842121011304679, -0.0659663176923279
0.8772031623821495, -0.04153837190929042, 0.1514001132051799, 0.03631489386544669, -0.19107282966836078
0.5136266746244859, 0.00997651408752332, 0.6549888248903984, 0.15678229009015024, 0.02059278111802411
0.7070197837975982, -0.004937430640855731, 0.06309588082004901, 0.020498992254176552, -0.057944277465088095
1.0624176817093065, -0.6763349715240377, 0.4161413012763225, 0.4988112989788104, -0.9627188175160704
0.7178508331271911, 0.3446928761481033, 0.8578765438815169, 0.47722136525236125, 0.5604424953524971
0.021174485987610334, -0.013806365419813907, 0.2145085104344929, 0.7234926010106122, -0.02069735810976068
0.8629142427911368, 0.02574878975124168, 0.6818126184402371, 0.24937919560833963, 0.07483996244281294
1.0251467165314923, 0.11022118295641774, 0.6928120503710257, 0.10115962759263734, 0.44623730111350424
0.34208333333333335, -0.14297503479858142, 0.08356403633227001, 0.19270775961755787, -0.3286328417288925
0.9726233849000336, 0.30444201003074534, 0.507787343936841, 0.3340704858510843, 0.4932957082722562
1.3262499999999997, -0.6556873475714711, 0.0012691451147802046, 0.2586594807530965, -1.2893758158922841
1.1183749999999997, -0.45996369491931155, 0.001522487938250028, 0.16942556262090164, -1.1176811312670303
0.8985432686174347, 0.1773034284694573, 0.06579676221196862, 0.049496365552159, 0.8005141253795353
1.216875, -0.5178386866844806, 0.007919665191473047, 0.1833275880368495, -1.2099763290471182
0.3063078596042765, 0.1543536745317333, 0.7419311398339982, 0.5951838459939299, 0.2230051940113518
1.028464544478595, -0.2505467931439126, 0.3158178151573728, 0.4822709557964304, -0.34990050851558957
0.8035833333333323, 0.06962601859525773, 0.4363396802267275, 0.11819536630291791, 0.22008133325408333
0.6924347641255294, -0.3992462561967074, 0.017562210649210975, 0.3555228973350427, -0.6705742422881872
0.7600057963654673, 0.09811375367346974, 0.40522485418721405, 0.3794743443708332, 0.18584773719104708
1.1956683817118252, 0.05668955778343114, 0.4960976643499706, 0.1120299855325783, 0.17769056025377852
0.11294770015362038, 0.0007388211045207693, 1.317879761904389, 0.5554575052027798, 0.0014957558225141745
1.4354333131840258, 0.2971749662791457, 0.6903647941823624, 0.2370030707039045, 0.6808070533943527
1.0431093084830694, -0.04417351566578077, 0.4557524456678108, 0.332719832273903, -0.03485836672820472
0.017806736502961305, 0.0023660732264138566, 0.2067188124097338, 0.638189980164721, 0.0034409365332705483
1.2832500000000007, -0.5650151955339804, 0.002975541633305638, 0.19443139250856453, -1.2817595013148215
1.2274882338202369, -0.7293070895976403, 0.2826918461781587, 0.46351200934463954, -1.1051589315321948
0.9214973481479461, -0.023443836870190613, 0.07903291644653339, 0.025671107504975893, -0.21947912719638868
0.970125, -0.12758072366674572, 0.0031708416544391493, 0.018155810369523705, -0.9530607191078143
0.17047385812151916, -0.010849729389432558, 0.5131263667449182, 0.17563576627011798, -0.03263335636887551
0.13679489886467133, -0.016367739591234203, 0.09062746065306923, 0.02791472377403585, -0.06401132237043441
1.021968698190823, 0.029924105592907882, 0.17586321176950911, 0.13094071634119597, 0.07880563495253673
0.6933313021126866, 0.10913547981912491, 0.9830317954890847, 0.35342317959658265, 0.1883195838358941
1.1273676057709336, -0.027468262091527657, 0.7776491190630773, 0.2935350926167495, -0.086601136741845
1.0589002157905592, -0.31336162732261447, 0.37485017330255344, 0.2574357241061234, -0.627066565028646
0.945478563225581, 0.1963444135571963, 0.011942088620828071, 0.046200811360589504, 0.9247197419552495
0.7944166666666667, 0.07317639835753645, 0.3624096413315621, 0.15527750692713924, 0.18060042091822012
0.9760814580540627, 0.0071870005303521145, 0.9166885950577921, 0.22765137193252497, -0.019228107717529724
1.1129999999999998, -0.3974492882613164, 0.0062045655464950614, 0.12877506427222163, -1.1073812710048545
1.1059506718674716, 0.05981670584954548, 0.25801504334988923, 0.46055447862170296, 0.028845851657790314
1.4208716887541795, 0.2819585192611545, 0.35714620253496976, 0.09691287102999606, 0.8506992210634197
0.38104494226199037, -0.007349910372121435, 0.6484869616695214, 0.25092623129572444, -0.03282949529862176
1.3256666666666665, -0.44748189133539706, 0.0005269806245401026, 0.11421053769763997, -1.3243552443726503
0.9125433260775008, -0.3075002197760728, 1.0424504892585553, 0.40776269288223616, -0.5612043088693082
0.9676184016803958, 0.35183947244720926, 0.7905817398112669, 0.1753548494011614, 0.8451724515109269
0.22442301916371238, 0.0035872868228839067, 0.7637211644108663, 0.24708241896415611, 0.026021792489987403
0.2874332690190063, -0.0009270417229842022, 0.6566536754794826, 0.3950776775708871, 0.0030519823907177125
0.8617236197332742, 0.35963801260035066, 0.31828683514252243, 0.19549967314916328, 0.7853398874149023
0.28172435682875646, 0.10377788726670815, 1.168673537498065, 0.5315345697033823, 0.2526179849785686
0.7364634926718011, 0.009190235698593051, 0.41947951112691095, 0.12996751119410116, 0.013342199578842332
1.0594586034281404, 0.007250107149450842, 0.14038092588287218, 0.03877711160887177, 0.03247167396537604
0.6470292647095398, -0.03110088843135395, 0.21579377086139104, 0.027709576677371638, -0.3278046723208401
0.9726771901044724, 0.04595076675828227, 0.5131210678699959, 0.08711867474956408, 0.16962473011913284
0.5866086452325691, 0.0514218973418317, 1.3590845887055432, 0.17699209937577348, 0.22224076312410326
0.39731005360013233, 0.03178353123874503, 0.5319109473325745, 0.5987076304736, 0.04390947993064506
0.6983695210550569, -0.4334122249778194, 0.11927839305969139, 0.4120279191183533, -0.6803616031895328
0.7288044903911846, -0.29225038413730364, 0.5483945628171145, 0.2570297188059638, -0.5543558544995152
1.689916666666666, 0.37376716729745674, 0.01974625917886114, 0.05347325388080955, 1.6337715577501344
0.20191841447922532, -0.10611229729528336, 0.135953865568694, 0.5285023832137942, -0.14212564921416873
0.9286741335468975, 0.18946532468198737, 0.00857645160828322, 0.04844157284809732, 0.864260512060889
0.9621038903774164, -0.008644639146621698, 0.6956640892095202, 0.3488720857303003, -0.01586111571116656
0.3309175406903622, -0.03282766171013214, 0.6434895005778294, 0.45259602917534664, -0.0566437820223567
1.4286078510533344, 0.3851116648959873, 0.1289442536553171, 0.24296882646777934, 0.7904386415473976
0.2046666666666673, 0.06317365136638357, 0.18377880891752008, 0.14621517479683352, 0.15247004308585282
1.4644770850514535, -0.7643806692493135, 0.5565819105961602, 0.3408207126033996, -1.3763598081251047
0.8211444105571165, -0.030503639556388632, 0.8065993011366772, 0.4420760036235191, -0.02800373450032383
0.6200602311161769, -0.010596342087401624, 0.1951120126700552, 0.05984625527561721, -0.022349867638670952
0.25500828433614176, -0.004136124811717299, 0.6398956525968843, 0.46580792092047313, 0.004131547845928147
0.8453367666108643, 0.1615864227065546, 0.343846991764445, 0.41241480491874577, 0.27107610593120207
0.7606131683777599, -0.4990388878113594, 0.1397717976203758, 0.548815132600402, -0.6766482089700117
0.9633569252328829, 0.5533169612399444, 0.02487537286744485, 0.37828191813761713, 0.9016768189909108
0.0, 0.0, 0.5634477456780899, 0.26251548062171803, 0.0
1.013141051044085, -0.5646466832514478, 0.428808645212052, 0.33929701414109303, -0.9371549698582149
1.3225559212276892, 0.6605894949091106, 0.03420096326899704, 0.26009652313910364, 1.298709664509082
0.8212357018574022, 0.021428375163362812, 0.9994602261383805, 0.28753939861157485, 0.04304849451146833
0.15429998028119996, -0.0073303850931613675, 0.7159675546901312, 0.5547113650892463, -0.012654644823371943
0.5327996015332775, -0.05413907509323064, 0.5503723726056244, 0.22003598396930873, -0.21280968754235552
