-55.324745178222656, -32.44196319580078, 40.73444747924805, 84.3678970336914, 113.33464050292969, 0.9204084264232694, -0.44617402551348456, 0.2515566752145741, 0.2510714729594912, -0.8684511856410883
-64.69087982177734, -54.17742919921875, -11.099732398986816, 50.19810485839844, 117.45590209960938, 1.2694020248735736, 0.06744555409129227, 0.43738683616383617, 0.49733896602951744, 0.05398448000828275
-125.0834732055664, -124.5035400390625, -69.10951232910156, 100.21886444091797, 188.30978393554688, 0.04840945233050627, 0.0038751766246229017, 1.0441834237069925, 0.5917664838930137, 0.004881083717170299
-39.51575469970703, -54.15365982055664, -22.168014526367188, 56.280094146728516, 145.45700073242188, 0.5070058530051498, 0.09503491681458068, 0.7849633415171625, 0.24631470777993048, 0.224644229911714
-51.39971923828125, -31.802005767822266, 18.554414749145508, 71.18573760986328, 121.97337341308594, 0.6275770060457356, -0.031292913900876934, 0.6770757008571568, 0.14397753108516867, -0.08367044620294467
-50.06587219238281, -33.860015869140625, 34.23897933959961, 74.6514892578125, 173.0382080078125, 1.0055996672681036, 0.05974604908392732, 0.5309825310163194, 0.15353376384770934, 0.15059060188642992
-112.04966735839844, -77.05050659179688, -21.17337989807129, 85.07319641113281, 180.48744201660156, 0.5579880455184333, 0.012512236276837691, 0.7046588080403935, 0.13754779038258716, 0.031576558584566164
-96.83827209472656, -98.53901672363281, -67.07374572753906, 70.39092254638672, 131.2649383544922, 0.8243712522334482, -0.04341422670360179, 0.69429452616551, 0.542469981379837, -0.06420717115044225
-87.33078002929688, -34.47715377807617, 29.853038787841797, 74.67778015136719, 178.56431579589844, 0.5620022052620316, -0.06715519796491645, 0.1580825141153879, 0.0642794684796648, -0.3344280531974104
-97.1976547241211, -103.3079833984375, -62.81002426147461, 77.86072540283203, 155.19900512695312, 0.3227234000734544, -0.013563930075845797, 1.3375202208279995, 0.46073980894128824, -0.018058070804071017
-95.88475036621094, -84.73527526855469, -56.58879470825195, 47.21099853515625, 91.20116424560547, 0.4964917014218132, 0.0026707727139590976, 1.2849240887980042, 0.4352418891821715, -0.016170158816100403
-103.01465606689453, -111.48872375488281, -66.98983001708984, 83.81529235839844, 156.0994110107422, 0.21263456700157338, -0.03980405430375075, 0.71555619738764, 0.6097132766892637, -0.08068922169873739
-89.1767578125, -104.91522216796875, -56.630496978759766, 83.56625366210938, 150.80812072753906, 0.26269924460662114, 0.006653470054966589, 1.0790498817864467, 0.42076754545111256, 0.01062679560097088
-71.01918029785156, -73.39961242675781, -66.19279479980469, 40.47606658935547, 153.70018005371094, 0.839740044960919, -0.11600780532092454, 0.5476354912072946, 0.5296703526054769, -0.13436327531248535
-101.95033264160156, -60.49436950683594, 12.286511421203613, 100.0722885131836, 165.9441375732422, 0.5498646204170241, -0.006195753564723019, 0.34298381738737677, 0.10661260101705113, -0.006295782621722575
-93.65503692626953, -89.57511901855469, -57.7246208190918, 56.26484680175781, 106.08363342285156, 0.5421938162693514, -0.0024376099854114598, 0.8738374598552929, 0.43228099736319897, -0.002282165062415334
-110.2325439453125, -101.01516723632812, -70.63957214355469, 56.25844192504883, 131.0503692626953, 0.6538346963290297, -0.04508173951201092, 0.6768206571162362, 0.4698813303978977, -0.07509520827161559
-120.72492980957031, -79.30084228515625, -45.43201446533203, 56.99201202392578, 125.2120132446289, 0.2639451562315195, 0.01967860785998201, 1.491650376168389, 0.39343612560953084, 0.02771644884071248
-112.8022689819336, -27.50088119506836, 51.04190444946289, 78.11067199707031, 193.04945373535156, 0.5596181405563838, 0.04730221320984282, 1.5370883975895138, 0.20758507817165467, 0.16481042586332123
-123.7728271484375, -47.32810592651367, 19.62692642211914, 77.33757019042969, 211.0769805908203, 0.9599583333333332, 0.14540061145620994, 0.022932293780532804, 0.05071537775605013, 0.6363920246045379
-113.32183837890625, -35.6278076171875, 12.127127647399902, 38.15903854370117, 110.93736267089844, 0.5508703752455402, 0.009834660960341506, 1.380687231997113, 0.4230423925474607, 0.07596687171392527
-127.2951889038086, -114.18470764160156, -65.56047058105469, 82.98753356933594, 171.46372985839844, 0.1604728767689107, -0.02763054783851734, 0.5442599877511937, 0.582367344559773, -0.03480443629510142
-89.1272201538086, -50.62159729003906, 10.388290405273438, 74.47209930419922, 148.08851623535156, 0.6015327892123257, -0.16567786685088218, 0.14542695070096132, 0.24286296297418541, -0.3396138579650029
-103.03792572021484, -29.81098747253418, 37.64089584350586, 72.70276641845703, 178.94712829589844, 0.5402121554070445, -0.06253845805560153, 0.15293624719224128, 0.08300516574974395, -0.20112819129090595
-86.60454559326172, -80.75506591796875, -55.2635498046875, 53.52803039550781, 122.23754119873047, 0.3531503765068092, -0.000693960526964357, 1.148653388321553, 0.3971391848684415, 0.003082207514666443
-8.040576934814453, -53.24234390258789, 12.44456958770752, 101.70076751708984, 156.43328857421875, 1.5157767767197339, 0.16526345741288825, 0.28668539959865574, 0.4614406109225492, 0.15265062413815436
-44.283973693847656, -54.07560348510742, 2.885544776916504, 72.02880859375, 131.74465942382812, 1.180851946976444, -0.1949732229511995, 0.9180346821251203, 0.40428152718489513, -0.1544025690824069
-100.51443481445312, -89.09320068359375, -48.106441497802734, 69.97356414794922, 141.8115692138672, 0.1441956260525102, 0.011444579678861389, 1.0936341823882412, 0.4417660018572608, 0.022958529963798338
-70.27574920654297, -61.71575927734375, -21.239234924316406, 66.91825103759766, 111.87882995605469, 0.4796409483729589, 0.09551487381611258, 0.6563392183659364, 0.42809691101430203, 0.18809515717366132
-100.27605438232422, -110.05968475341797, -72.7050552368164, 75.63093566894531, 154.47775268554688, 0.4925745405144494, -0.002005920876483736, 0.8013343044386141, 0.6282104070578601, -0.013500507569528806
-58.718807220458984, -41.82420349121094, -41.480506896972656, 7.656299591064453, 104.65320587158203, 1.2590355527090225, -0.13272632060367306, 0.7352851262675381, 0.46979597349338414, -0.21507113809139328
-96.0955581665039, -96.34630584716797, -69.6767349243164, 60.767845153808594, 145.4292755126953, 0.3447002218236059, 0.009851763811303314, 0.6812036953719044, 0.5048971850627875, 0.01499820607645562
-118.71580505371094, -103.59465026855469, -62.08018493652344, 81.93565368652344, 152.8710174560547, 0.13097877232394775, -0.003364583209825424, 1.0132599258543893, 0.42825799404543025, -0.005771479249539011
-61.766571044921875, -34.780582427978516, 26.70509910583496, 77.87516784667969, 148.14466857910156, 0.6259519435251959, -0.13088233171399838, 0.03562571782737291, 0.08080409424461152, -0.5035893670751416
-66.203125, -65.861083984375, -36.16047286987305, 55.089412689208984, 132.22434997558594, 0.3056084161064562, 0.0016848542015287476, 0.5837384851658467, 0.22991072377044708, -0.0009534532473935608
-62.049705505371094, -51.10480880737305, -13.964841842651367, 61.742584228515625, 136.64601135253906, 0.4210574476538243, -0.0005776727967436988, 0.733729679178374, 0.19950683011756976, 0.007075086080453435
-79.66490173339844, -29.279071807861328, 46.09074020385742, 79.81185150146484, 134.2391815185547, 0.9818331652599648, 0.17726380358388266, 0.629209661499942, 0.2246201474206388, 0.4508876404559669
-40.77458190917969, -31.201135635375977, 14.147027015686035, 68.08257293701172, 119.5820541381836, 0.48729938852274657, 0.02915690583379459, 0.6178123764620463, 0.17978745998951257, 0.05375558277685665
-89.47727966308594, -94.23916625976562, -68.4312973022461, 57.16205978393555, 149.27587890625, 0.9117153725084666, 0.183166382445478, 0.41114810527856366, 0.5267804817966535, 0.26498630679750457
-89.27395629882812, -56.34666061401367, -4.683642387390137, 78.92427825927734, 167.8262176513672, 0.18521428551652852, -0.024949475908750567, 0.44973862537170917, 0.11444812904343667, -0.0623752326325577
-98.11247253417969, -105.02052307128906, -64.43611145019531, 76.96376037597656, 155.9130401611328, 0.2918199965800813, -0.03980858302446075, 0.7944484594164739, 0.4779269826326361, -0.06184854257141038
-117.62730407714844, -100.82733154296875, -62.44020080566406, 63.7224006652832, 122.45147705078125, 0.6743462525945272, 0.021963002649120832, 0.8888637464840146, 0.43776573496276355, 0.032383548006864
-125.90574645996094, -116.76399993896484, -72.34932708740234, 83.62423706054688, 180.9569854736328, 0.2238896244876222, -0.021559329193869776, 0.8431976143610703, 0.4332925876092462, -0.027621075849841917
-80.41677856445312, -32.574012756347656, 28.69707679748535, 81.57476806640625, 134.41929626464844, 1.0888333333333338, -0.13232640254951594, 0.3286983829320148, 0.0896505734944143, -0.32745715632506034
-51.09859848022461, -88.81497955322266, -39.88490676879883, 90.16658782958984, 155.04725646972656, 0.548517913303263, -0.03158155768826231, 0.7736839691091549, 0.22634422025836823, -0.0630527597245251
-108.2672119140625, -82.76310729980469, -20.61880874633789, 89.35980987548828, 207.31617736816406, 0.46467679012317403, 0.00254880786064297, 0.029977272350809003, 0.01650919681256105, 0.0024243048639678104
-89.61978149414062, -104.05625915527344, -60.285518646240234, 76.24629211425781, 157.70310974121094, 0.3815572732761314, -0.006795547456582974, 1.153168292691161, 0.4313302237356539, -0.011455155251255466
-109.60396575927734, -24.232547760009766, 63.131717681884766, 87.61726379394531, 168.69651794433594, 1.4169253157154154, 0.41316800212058064, 0.012900297370044493, 0.09917252581783903, 1.31799156266534
-87.38948059082031, -47.234439849853516, 15.201804161071777, 74.32101440429688, 198.41644287109375, 0.647909122148209, -0.14955849550403483, 0.021910041716993428, 0.06539845367122343, -0.5749812808084733
-37.807247161865234, -64.11957550048828, -42.356571197509766, 56.1702995300293, 102.56211853027344, 0.5990889066326659, -0.010908818641317432, 1.2706705145063266, 0.3316851500520083, -0.0014072788335847434
-33.38983917236328, -39.43046951293945, 17.56824493408203, 76.28166961669922, 121.6844253540039, 1.031075623252564, 0.01892904209274094, 0.7335330259073041, 0.255951520281783, 0.02379386469149403
-64.63308715820312, -60.25100326538086, -11.549629211425781, 43.511016845703125, 114.82026672363281, 0.6590890395530952, -0.09238907733025238, 0.952075951967083, 0.4418796401505102, -0.15503504375755522
-66.7772445678711, -86.93267822265625, -73.37327575683594, 52.00434112548828, 106.00245666503906, 0.4798962352517874, 0.01167444750408905, 0.6011208246828111, 0.5293833196991381, 0.025378944932331268
-105.14167785644531, -85.2734375, -45.4169807434082, 66.20320129394531, 143.00010681152344, 0.2622297852586726, 0.03847044192927096, 1.622432840777133, 0.31990069357253154, 0.04509657134831138
-80.34652709960938, -53.67953872680664, -45.909664154052734, 12.221874237060547, 107.18589782714844, 1.085231975487011, -0.0655779171808864, 0.6527722521074668, 0.4834015495351212, -0.07792103346944074
-93.32064056396484, -31.838346481323242, 33.15725326538086, 74.89420318603516, 166.71844482421875, 0.463264821055933, 0.0062178847599483915, 0.8697350505002465, 0.18274304259854962, 0.0030956018766191305
-110.83993530273438, -116.26644897460938, -77.04786682128906, 83.32307434082031, 155.0486602783203, 0.8010308003951201, -0.05131027651574045, 1.668186510275787, 0.3441143405508103, -0.09519820916145356
-66.32676696777344, -20.299720764160156, 62.6039924621582, 83.24152374267578, 135.16847229003906, 1.2129726508544858, 0.16074078710668094, 0.18914850438689862, 0.10873949866670747, 0.440228063504589
-81.8323745727539, -93.40868377685547, -38.041988372802734, 92.07444763183594, 165.8176727294922, 0.08651665426291286, 0.0002371743438774015, 0.9426508440038256, 0.3680254344551581, -0.0011151797858458094
-59.04113006591797, -0.9744727611541748, 75.01716613769531, 62.23109817504883, 176.21470642089844, 0.7861810792751346, -0.12015467385787085, 0.23837537627645047, 0.059811513687707187, -0.44764290993198425
-103.13697052001953, -108.47793579101562, -55.670570373535156, 97.2969970703125, 178.72023010253906, 0.32280275619895293, -0.015829968024499576, 1.2544882666022703, 0.41357773016798016, -0.048923195566049266
-58.413883209228516, -43.63846206665039, 2.2961950302124023, 63.8130989074707, 111.96188354492188, 1.0778839305169716, -0.016331268716829998, 0.6406253608610727, 0.17107447859308988, -0.01437572628133057
-85.79332733154297, -79.48628234863281, -51.61332321166992, 58.47357940673828, 104.41651916503906, 0.4226744955876808, -0.0669339549272632, 0.8447481519065267, 0.4802083700797662, -0.08511374068742221
-85.26351165771484, -102.8176040649414, -56.325889587402344, 81.50201416015625, 146.8645477294922, 0.5005100416533059, 0.006878808112225807, 0.9003533877419581, 0.36919679602640537, 0.0020573286369642884
-58.35797882080078, -76.16004180908203, -39.29099655151367, 67.21349334716797, 134.49053955078125, 0.41605967647737524, -0.14047936203237288, 1.2226314766372832, 0.4470983262692592, -0.2057361176262897
-122.72195434570312, -123.0224609375, -69.33963012695312, 100.50157165527344, 188.55238342285156, 0.09889406699703772, 0.0005153444116641172, 0.48191743449743835, 0.651342351659502, 0.0005507705530264068
-86.29640197753906, -103.60157775878906, -55.47417449951172, 90.34627532958984, 160.2788848876953, 0.4507283571669627, -0.02779888190828709, 0.7353460979635966, 0.3704366150600438, -0.04844520795644534
-16.6390323638916, -50.54957580566406, -44.7021369934082, 35.98460388183594, 106.13081359863281, 0.8072830689029127, -0.009341888129130902, 0.9715867469660302, 0.3944062102921322, -0.051969309035993755
-91.01800537109375, -65.69084167480469, -41.18245315551758, 47.45100021362305, 81.30988311767578, 0.5664422943007783, 0.03516733702614606, 0.8883024332688951, 0.4321970236896949, 0.02884516123687672
-117.97837829589844, -72.61672973632812, -8.367125511169434, 89.79088592529297, 196.6919708251953, 0.4891655735344614, 0.01983552589593761, 0.594770096462142, 0.12103523381741796, 0.05758456023970265
-111.9816665649414, -95.63971710205078, -55.7617301940918, 63.20444107055664, 138.7251739501953, 0.31757143566404883, 0.08118383190844959, 1.8586357665186641, 0.3847402901360912, 0.12269012220788593
-73.72843933105469, -42.337364196777344, 33.58787155151367, 89.63030242919922, 168.0580291748047, 0.7657965213121259, 0.06905694680765714, 0.2951910343446081, 0.06986650399344882, 0.31696566575179524
-27.905662536621094, -39.63810348510742, -9.019902229309082, 43.92298889160156, 77.581787109375, 0.9669085753340579, -0.07108758854297431, 0.6009027416721793, 0.39304948730247247, -0.030811029778373536
-76.62106323242188, -49.19973373413086, 15.071892738342285, 88.3741455078125, 160.22740173339844, 0.43010816666650065, -0.013758288807513364, 0.5639109637103082, 0.11004487082604042, -0.06215637707255162
-91.65301513671875, -51.49097442626953, 13.838242530822754, 81.3906478881836, 192.7229461669922, 0.8624029698744171, 0.16070899535703312, 0.01001229802415067, 0.04216911263927038, 0.784403869502376
-120.54488372802734, -77.00643920898438, -36.00102615356445, 58.740440368652344, 129.3498992919922, 0.8953797548062661, 0.25012449907306095, 0.341464468388399, 0.3748882576751234, 0.4009406718807338
-119.20940399169922, -121.41654968261719, -65.8580322265625, 101.01277160644531, 190.2728729248047, 0.08623601499011642, -0.0027966869272900304, 0.49221337897645745, 0.5895762206713768, -0.0036462146705875916
-99.18370819091797, -93.98655700683594, -44.295867919921875, 78.29531860351562, 160.57366943359375, 0.4201351990800263, 0.00168396428312804, 0.6552339900515298, 0.2803328811788785, -0.028388837636964284
-97.94932556152344, -96.40220642089844, -59.65241241455078, 70.85530853271484, 146.56582641601562, 0.29646137695939523, -0.06990437380761352, 0.47869571331758154, 0.5297237200777046, -0.09552027053026607
-124.33763885498047, -73.9119644165039, -32.7857780456543, 53.759857177734375, 150.28582763671875, 0.6503882885974476, 0.062199111203319536, 2.025491020508959, 0.4066567717371886, 0.25666943459680724
-43.183197021484375, -32.58076095581055, -5.985176086425781, 38.98610305786133, 97.59239196777344, 0.9032182116298958, 0.09339722299759494, 1.2220933910895693, 0.4595591299508468, 0.10796900030728425
-53.39141845703125, -37.89845657348633, -11.558982849121094, 43.64768981933594, 81.08135986328125, 0.8078785133217796, -0.017990146632877166, 0.8287672866366901, 0.4186452278140615, -0.036201390907912405
15.976909637451172, -12.353745460510254, 29.205459594726562, 42.904327392578125, 84.91294860839844, 1.4296596283132543, 0.3344236497762377, 0.7949617640597896, 0.27393868717029696, 0.7515080720873007
-122.69371032714844, -112.25297546386719, -57.8020133972168, 94.5261459350586, 186.08547973632812, 0.10053833233965521, -0.005228333051960771, 2.0419316813995336, 0.5192165248362398, -0.015998891202986074
-85.67211151123047, -85.19773864746094, -39.867652893066406, 73.19136810302734, 154.45565795898438, 0.4523372090553322, 0.03176748282400233, 1.6280081328485219, 0.48647290812092214, 0.042855018081354536
-107.28180694580078, -21.847200393676758, 40.53225326538086, 54.162078857421875, 202.87979125976562, 1.232179361436694, -0.14533234084811514, 0.4007274666809974, 0.05243926506301826, -1.1062896200660084
-97.65521240234375, -70.90322875976562, -25.794906616210938, 70.34071350097656, 108.21844482421875, 0.5732904688879514, 0.0038408955574904197, 0.7116592428906992, 0.31981702727377226, -0.004851604648990268
-105.98554992675781, -90.93315124511719, -72.24862670898438, 46.381587982177734, 126.07466125488281, 0.7461147208145238, 0.022941629186508803, 1.3241687426105073, 0.39473109083851865, 0.012610680841684365
-39.67312240600586, -69.29048919677734, -47.8918342590332, 47.0732421875, 100.15318298339844, 0.7961792147424095, -0.04253535456896928, 0.78393642899301, 0.4762339760486771, -0.005748990960153522
-96.17320251464844, -25.83057403564453, 49.861419677734375, 75.60781860351562, 183.4805450439453, 0.27609651919042943, 0.05701981109619532, 0.12218927714247338, 0.0594235936213404, 0.23820775528346208
-100.26026916503906, -74.19914245605469, -9.555611610412598, 93.46320343017578, 213.4119110107422, 0.503897022989505, -0.017037904458366938, 0.3688683212546375, 0.08337484653734047, -0.02232382716050373
-54.955238342285156, -62.1826057434082, -29.740947723388672, 65.69442749023438, 139.07058715820312, 0.8903614433759033, 0.03929269081026282, 0.7957446542517528, 0.23598299856268753, 0.08748865963531526
-63.342262268066406, -64.4461669921875, -17.413471221923828, 76.09638214111328, 129.150634765625, 0.7303321839366416, 0.046859307042882874, 0.9041807772118194, 0.19483780462582018, 0.09300876031307061
-84.19123077392578, -74.07546997070312, -51.385555267333984, 46.77001190185547, 92.52125549316406, 0.5377695334068613, -0.23941620110477593, 0.7404483470993511, 0.329283052737455, -0.3383370787494486
-84.34770202636719, -50.57038497924805, -21.48507308959961, 27.027711868286133, 73.55250549316406, 0.7985795839492144, -0.16547519730447732, 0.9470827110829494, 0.46299872869305875, -0.17796965563506073
-119.74330139160156, -81.51094055175781, -45.91990280151367, 56.24244689941406, 120.1227035522461, 0.2869683342162919, -0.10283814711678467, 0.9012387513289893, 0.43174773600509025, -0.17390987086436582
-108.36687469482422, -98.52688598632812, -49.31001663208008, 84.31417083740234, 146.9459228515625, 0.16616899247272307, 0.014249591050030923, 0.967969768211889, 0.35494644130496944, 0.019232522340907547
-68.02133178710938, -85.02478790283203, -17.627805709838867, 107.51689147949219, 163.5240020751953, 0.40529972461445907, -0.004886822746075642, 0.9151894864028065, 0.3771693598585321, -0.0021091399385226423
-110.31360626220703, -74.86121368408203, -39.06075668334961, 58.448974609375, 134.06141662597656, 0.26269612336361736, 0.05294550597750422, 1.0317939195203047, 0.3516744733218571, 0.10843584148052425
-68.8643569946289, -97.44247436523438, -61.21672439575195, 77.0674057006836, 135.1436767578125, 0.8048082782179005, 0.006592016250157885, 0.7910532101987748, 0.42367009131944966, 0.01432314410301072
-96.73638916015625, -78.25788879394531, -36.133628845214844, 49.198726654052734, 118.03173828125, 0.4440038533484439, -0.10561814140027848, 0.5482730204551918, 0.4169792786188524, -0.16905749436688297
-83.41783142089844, -86.08438110351562, -40.10384750366211, 87.48997497558594, 147.77488708496094, 0.336963518339893, -0.02499714529054232, 1.2352330953961188, 0.37502888705313353, -0.05799714985957842
-50.56900405883789, -19.88619613647461, 5.896152973175049, 30.825761795043945, 85.40665435791016, 0.9879888300006232, 0.35555791799649383, 0.8993361704782115, 0.4828030343179794, 0.5215993465944192
-109.88104248046875, -109.05108642578125, -76.36834716796875, 65.87559509277344, 139.89471435546875, 0.4289673434409628, -0.0074940737518946095, 1.2525219612551675, 0.46137084099376957, -0.009009768233982673
-101.51768493652344, -111.13748168945312, -67.20952606201172, 90.93975067138672, 174.79600524902344, 0.16809664332567625, -0.03418679072036048, 0.8959392625898545, 0.6105003824618919, -0.04490328747100149
-92.34959411621094, -100.79191589355469, -52.37248611450195, 85.3197250366211, 129.97084045410156, 0.32111177328878837, -0.05258384656227956, 0.9130011273361721, 0.4224982432298956, -0.06816457997351501
-122.7835464477539, -100.68057250976562, -64.25552368164062, 54.0225944519043, 153.2429656982422, 0.639170676339515, -0.20321670512026088, 1.1412504669149854, 0.44520546151018764, -0.3922607564481039
-104.96778106689453, -21.33184242248535, 61.66849136352539, 80.41342163085938, 209.85707092285156, 0.6722329397303067, 0.08898275508762273, 0.08647068772794024, 0.04150266320229497, 0.40535703655522803
-121.47496032714844, -121.85105895996094, -71.0731201171875, 96.2701187133789, 177.13540649414062, 0.35730283990118117, -0.11573902998401994, 0.5491179436815313, 0.663732058320371, -0.16213713656031828
-60.44394302368164, -52.27024459838867, 8.368680953979492, 86.56328582763672, 147.98788452148438, 0.4206110619010886, -0.07909096713440432, 0.47107236641888184, 0.16406278478656994, -0.25282478476754966
-132.47311401367188, -121.09088134765625, -75.04135131835938, 84.04351043701172, 173.81674194335938, 0.6179889915393242, 0.28671051087959587, 0.5844472576580371, 0.6514809729620672, 0.4272494490629431
-72.92900848388672, -79.67611694335938, -51.62111282348633, 52.835411071777344, 110.9925537109375, 0.8443081545734671, 0.14610601558822778, 0.8259422614712545, 0.440194577639544, 0.22039428522968993
-113.6661376953125, -92.1976318359375, -63.75577926635742, 58.155921936035156, 111.58328247070312, 0.4147156784983075, -0.001443394060661177, 1.021059134357471, 0.40259612495247354, -0.000986556296651822
-59.85179901123047, -50.12833023071289, 7.865889549255371, 60.45805358886719, 135.6932830810547, 0.6568730707917105, 0.27518223172250794, 0.5579957222044252, 0.31470810729411747, 0.5112502819649007
-54.69133758544922, -46.59716033935547, -30.978330612182617, 33.43692398071289, 92.58828735351562, 0.8056973609450871, -0.19206488461445317, 0.9178191167915353, 0.37857518769776255, -0.28471201505299065
-98.68408203125, -99.98724365234375, -48.04855728149414, 86.05812072753906, 147.75025939941406, 1.1037744987887743, 0.02150139883252824, 0.5787402813120001, 0.4009951913903449, 0.038860735627985234
-80.37346649169922, -48.55154037475586, -5.894039154052734, 64.20521545410156, 144.59043884277344, 0.494852040818221, 0.02144002298906979, 0.5006888551402806, 0.15551664994864184, 0.046465638922705305
-67.18887329101562, -49.07805252075195, 28.140811920166016, 77.9196548461914, 128.45416259765625, 1.1066083436422607, 0.4733683309839588, 0.35088240391532005, 0.26684237823721235, 0.9178972711024432
-104.48402404785156, -76.79745483398438, -25.79865264892578, 78.37109375, 150.76805114746094, 0.3879267993304618, -0.08005382821412434, 0.941080532168775, 0.3261394897620397, -0.1737907539741572
-110.0328140258789, -104.01306915283203, -61.15995407104492, 70.5698471069336, 139.10667419433594, 0.2327866799603506, -0.00032090479194444454, 0.7452382929657314, 0.5065454159297533, -0.004096798741039876
-72.91033935546875, -78.57444763183594, -45.31100845336914, 68.37931060791016, 140.2655792236328, 0.4020489380333694, 0.023417217487056385, 1.0067444807347254, 0.3400811479447028, 0.03600190416206844
-80.79676818847656, -88.45439910888672, -43.51142501831055, 79.81945037841797, 139.8816375732422, 0.22961916084314077, -0.016721824375174124, 1.0492220559210788, 0.41377505147716775, -0.027169977841425844
-108.33610534667969, -101.2362060546875, -39.24726867675781, 104.03416442871094, 147.71458435058594, 0.5110572623691708, -0.0113136290325013, 0.8611920785273354, 0.2930553172250483, -0.02609270860778437
-70.89204406738281, -72.76834106445312, -63.93174743652344, 35.05703353881836, 102.26941680908203, 0.8748334170973109, 0.03022396164690454, 0.7848948771128904, 0.4787682691083333, 0.03409311973853537
-119.30647277832031, -93.72200775146484, -75.04496765136719, 40.624053955078125, 119.01880645751953, 0.9905423630110269, -0.010267329067139038, 0.7273577192021702, 0.48153935252049107, -0.01767778919753944
-100.09239196777344, -103.44290161132812, -52.07793045043945, 96.2970199584961, 161.56724548339844, 0.18202580940979657, -0.04041541109285947, 0.6905846232420169, 0.5209291342293502, -0.045644208140431665
-77.7679443359375, -75.88069915771484, -42.29512405395508, 68.91795349121094, 151.1489715576172, 0.1275943179966743, 0.0007117771575551315, 0.8099196487564442, 0.24884508134173225, 0.0017775362970384192
-95.44100189208984, -92.73143005371094, -37.05757522583008, 97.2593002319336, 185.72853088378906, 0.5359043646409942, 0.01935457243138072, 0.83596757998538, 0.18823075959123414, 0.03783786903817274
-92.95660400390625, -0.7079341411590576, 81.59056091308594, 58.66628646850586, 195.1911163330078, 0.7464503455088805, -0.08448952930552707, 0.23194670533483627, 0.045392713498059144, -0.38001203267571126
-129.1348419189453, -13.229878425598145, 75.4423828125, 74.56159210205078, 206.30807495117188, 0.643035687602156, -0.02900384764523762, 0.1242773420459887, 0.05265235170579019, -0.08852368574065482
-72.86470031738281, -80.22897338867188, -48.17347717285156, 67.62955474853516, 115.76990509033203, 0.4291677854439376, -0.005445201366158685, 1.1144413539786318, 0.4073239593936227, -0.007764677511113666
-118.99807739257812, -33.083553314208984, 45.418548583984375, 80.4109878540039, 187.15122985839844, 0.5795467170842068, 0.03041496395381855, 1.6097109625233046, 0.19986816575218547, 0.191866503476681
-69.06001281738281, -10.944437980651855, 63.18621826171875, 74.34954071044922, 128.98439025878906, 0.9555950751217636, -0.2714704960179947, 0.08185081358206552, 0.08611522150985407, -0.9037763759705885
-79.69326782226562, -75.70359802246094, -37.307674407958984, 56.92900085449219, 134.13412475585938, 0.7324552751295552, 0.02545132417827918, 1.0993813575619937, 0.2974322462191755, -0.001327951124541028
-75.97663879394531, -53.415287017822266, -23.610382080078125, 41.297794342041016, 131.67446899414062, 0.5168141552109726, 0.013884520080469651, 1.2753095812340658, 0.45484435412565555, -0.005222823965514028
-123.91337585449219, -65.04386138916016, 2.5901613235473633, 89.64551544189453, 205.91127014160156, 0.6803660956113279, 0.0023428785148218514, 0.05304144116882832, 0.01132427258427542, 0.07311150244844473
-78.11736297607422, -58.63024139404297, -13.489526748657227, 49.05158233642578, 159.3859405517578, 0.5903231402714456, 0.02475447074124364, 0.4188189934428608, 0.4464094744193844, 0.03457599040596312
-71.95988464355469, -63.73969650268555, -9.25900936126709, 86.09996795654297, 121.42537689208984, 0.6019346870264735, 0.011093122236362525, 0.9621394718139052, 0.2779409235575688, 0.014805424890652926
-109.54396057128906, -92.05303955078125, -63.979488372802734, 52.98488235473633, 135.5385284423828, 0.26317517905117105, 0.0012389613168952683, 0.9852335328506361, 0.43737496710119766, 0.0007818304057340597
-103.42411041259766, -78.02278137207031, -52.29850769042969, 42.91187286376953, 110.50894927978516, 0.7079249328692488, 0.02125528199962575, 0.9196623167049803, 0.42604149532994695, 0.023851896902863663
-118.49950408935547, -115.96340942382812, -57.13060760498047, 90.21082305908203, 179.77842712402344, 0.23471912186130114, -0.09773982753761093, 1.0098149769364797, 0.37895554002555293, -0.17497562376975007
-43.93228530883789, -53.29874801635742, -32.666561126708984, 47.33262634277344, 132.53517150878906, 0.6865498038570833, 0.11658756031839713, 0.8840045691509598, 0.21738662683270601, 0.3230897173910987
-88.74595642089844, -89.31634521484375, -47.267940521240234, 65.0872802734375, 151.27403259277344, 0.44343415758472055, 0.1317574680670198, 0.617201297249565, 0.42985997695940503, 0.21934650822311608
-53.988182067871094, -45.379066467285156, -23.60381317138672, 30.219572067260742, 91.22982788085938, 1.1308283396503582, 0.36380879385655496, 0.8887114239254552, 0.18081368605150996, 0.6655568317197951
-110.94404602050781, -29.40433120727539, 47.98435592651367, 78.28600311279297, 183.46791076660156, 0.8869965652011573, 0.0881441711214778, 0.07096261294266588, 0.05441415756303893, 0.3843468880274879
-99.62432098388672, -108.49864196777344, -47.73896026611328, 97.24638366699219, 166.2598419189453, 0.23407753783272908, 0.0111843875214785, 0.9228619871221586, 0.3312477764113381, 0.03340483501166563
-81.0645523071289, -97.02297973632812, -65.41835021972656, 68.47744750976562, 134.4942169189453, 0.3516318796879373, 0.11153085531215864, 1.3347054048670568, 0.45069989530245813, 0.1776655368825873
