0.6105276644743747, 0.0169443579631824, 0.9010712304855527, 0.4403056104808604, 0.01860539996880177
0.6048471060137942, 0.20813851041782253, 0.5543007910360431, 0.40369077527123975, 0.31823293603086555
0.8484850412858245, -0.09566106281694918, 0.9058871895983006, 0.5422383957379481, -0.13185388948083626
0.6604327441800448, 0.12818613013047267, 0.2674546428300398, 0.1885994839247556, 0.36299921382022177
0.6196095006506706, -0.004852739068767748, 0.49712062693409764, 0.22976124148257926, -0.008783470908163657
0.8945900317844361, 0.4006911907506807, 1.1281940554834888, 0.38074601969772226, 0.5810698355929703
0.6207827068820861, 0.09526501005305102, 0.41816098423889486, 0.061594001096630366, 0.37546380208325
1.14414837091741, 0.228046044308064, 0.7389203584481007, 0.2156487926536025, 0.5858052657451059
0.9024387801859762, -0.20217519758409339, 0.8719180856774716, 0.384180863445279, -0.29850688681214144
0.08521807753876315, 0.01541966494292891, 0.7510108752526147, 0.5556379575513444, 0.020397307874205704
0.40580753781767015, -0.03346436558692067, 0.8346191150848881, 0.4961354747863329, -0.03953893439122526
0.8643358018200885, -0.05681582108504728, 1.062434640622294, 0.40669282854249494, -0.07213550438131902
0.8025555932096188, -0.21819698947370691, 0.7288255668967275, 0.3840624321131023, -0.3217142480049337
0.26318554902005564, 0.001297407063923269, 0.7230833120847557, 0.21664265167050215, -0.005443625730461182
0.5729330603060763, 0.06023556555805443, 0.7501880201461445, 0.49294722732291035, 0.07891042960053463
0.7830307452396461, 0.2957873211226227, 0.5696181350108156, 0.43219638811915856, 0.4439712291569655
0.4470604644549529, 0.030576888872578097, 0.9874345742735215, 0.4581390370917975, 0.037318118993110896
0.24074499117809797, -0.0014246531209037275, 1.0871654776172825, 0.2518263073160873, -0.000556048958551847
0.928693357853843, -0.005622870656194011, 0.8742181896366124, 0.4377680261108944, -0.004938495722719967
0.660592010622992, -0.010309759349949621, 0.942405225039259, 0.41142880344702304, -0.005646075537368293
0.4199706477558345, -0.0007971840633446206, 0.9743948177421683, 0.42722196551882974, 0.001967412935697666
0.3589423386115562, -0.04711562822683453, 0.7987049315946071, 0.3687985684675763, -0.06947970218194552
0.5044650441739398, 0.012824389135871866, 0.9463035806479858, 0.4150816638644219, 0.017791496481649228
0.4559952830325507, 0.015471733271987524, 0.6675089259922836, 0.14076433853509385, 0.025118189774537943
0.3542090149686862, 0.003219333035689627, 0.712422925685585, 0.2028909847773215, 0.004271838945884235
0.2761269163199252, 0.008321283333563866, 0.7797855462918091, 0.33723809407087, 0.011939559881136935
0.7388413131421022, 0.2608932289500906, 0.6338433813406837, 0.5251330835829661, 0.41061661441572134
0.21441193442027331, -0.05549082251788809, 0.4336410952774547, 0.5378707789513705, -0.0855329625702349
0.6068751351025088, -0.005467529724748487, 0.8902125300710311, 0.37798705547954564, -0.009100686902540296
0.17173217023095005, -0.04064561945571063, 0.7084362804793105, 0.3866229151144204, -0.0630153654816876
1.2489112954685968, 0.16039446024208207, 0.7358438109809394, 0.12243672697505464, 0.7479713313952037
0.8685479622521004, 0.04650696291370876, 0.6554194428181649, 0.3837635530251275, 0.04608963055354262
0.3287524257393446, -0.000947054886561973, 0.3846452396946986, 0.12833694733888473, -0.007321166210985589
0.2049611820367932, -0.02127770908473908, 0.5552073997838908, 0.6557534926530616, -0.022913997810730394
0.09144288473361999, -0.0008499456371198094, 0.724012518246904, 0.26019913657860966, -0.003045766043357832
0.5614526342832366, -0.002493968972704301, 1.0855827101671305, 0.6862537553299244, -0.02487564321638073
0.5899340359155966, -0.03609520307700925, 1.335451109094512, 0.34352927731720384, -0.039034421399263865
0.7880577950814276, -0.03429495794094796, 0.20071993623141085, 0.09812452750956706, -0.11003725805366626
0.6911689161269327, -0.2025915225375375, 0.41407143426898607, 0.2057053376097879, -0.45504977758294607
0.19443548481459114, -0.0026041648690190706, 1.2752347783083715, 0.2986342813375897, -0.003543299970657532
0.08449518633281342, -0.022614922571975452, 1.029150099306778, 0.3436239472262125, -0.028877885805372053
0.2813680169872868, 0.0026412467002620275, 1.075304066577794, 0.3856596003366898, 0.008805349765735923
0.16753413395698494, 0.0009200189196741282, 0.8191339927502103, 0.2780589710354077, 0.0003735583005064496
1.4902070545504673, -0.6467465862192043, 0.038144528565107645, 0.219138457122576, -1.3831128918298554
0.7029030451323562, -0.02651592540305443, 1.0490706610395022, 0.4835138998104342, -0.03382041635640477
0.26692224463124936, -0.014812996530346038, 0.8763686230711495, 0.45249927354375735, -0.023396745021571123
0.16380288138200597, 0.0019923102775695426, 0.9731156205518293, 0.37004834671391484, 0.003381643086378434
0.40866410568687717, 0.0723866464103493, 0.8710783868091031, 0.15591467553153415, 0.24520380267565833
0.4798883665422328, -0.01959552455342361, 0.8951025135832665, 0.40328192504319643, -0.025256374217693996
0.21857288388786114, 0.07729473378571745, 0.5610263555020752, 0.27970123970238414, 0.15155991193618054
0.21069912601173393, 0.02507941691993318, 0.9228342703607906, 0.4286392063711385, 0.04129901947979277
0.17496285363388758, 0.019850287645884684, 1.8273460231773897, 0.47839050335019856, 0.05736539621733164
0.026952202850105546, 0.0003587994469292485, 1.1544167956253826, 0.325992122069426, -0.001974063312987644
0.5646740093976179, 0.010139558724027949, 1.1050939881694237, 0.4952028333083182, 0.03698044286563154
0.8406455111084823, -0.054043210320494015, 1.0123766254608717, 0.104752718338264, -0.47478964967891285
1.0199816570802505, 0.2937862974044163, 0.07140733715483974, 0.12057706908033028, 0.7870110328790954
0.5314864221189038, -0.12120404173827497, 0.39776003703163026, 0.48505461369781133, -0.19000535603351096
0.5956528827016836, 0.010984923319728522, 0.5811051128340692, 0.4495681353836479, 0.006052323330290197
0.15779542546036146, 0.013612436768027574, 1.2474776273270753, 0.4772463732194484, 0.022018470137010235
0.6580310899854028, 0.06439450408217418, 0.09039141382154037, 0.026673786100616336, 0.445000856460298
0.5229323305176057, 0.03081928708042244, 0.9063314559326437, 0.520001676786604, 0.0059619941261768025
0.3740625005798227, 0.0015013135545237472, 0.8324268161575965, 0.4347141660678102, 0.0006141908492419128
0.25138660772050775, 0.00017552840848841165, 0.6241573264088034, 0.14680095068930887, 0.00565110170452688
0.9271750327489435, -0.12667207140632708, 0.43707341005210887, 0.0646959233536469, -0.7593454209530545
0.4853183882388064, 0.05728680022928953, 0.4116431475318097, 0.09416206377749749, 0.20185136430717524
0.7794926994243611, 0.0651289521423831, 0.029299225249633517, 0.048088737887954626, 0.25858208360238993
0.7611468021539524, -0.09258984784683325, 0.6574647341111798, 0.19729898245487967, -0.2081668507001697
0.5905629216088008, 0.02326952757209986, 0.6530053962365414, 0.19279957260301125, 0.05616389435613055
0.7399055217725319, -0.05526203086006164, 0.6511965445718115, 0.10271339424928906, -0.27081268065590547
0.8216231600929008, 0.09339902376772112, 0.6334587445919345, 0.5008916807666353, 0.12096394400409811
0.5803062453406114, -0.2029680267415798, 0.40720783135021366, 0.4149071985204918, -0.32344521691741107
0.39243828870440467, -0.00950618052295538, 0.6302992510340545, 0.19420766580098295, -0.015263359984935292
0.598735760000054, -0.2559951902509029, 0.5381413874913364, 0.4368932914316948, -0.38968043080728765
0.9139859221219759, -0.11069478596993056, 0.2332259525034146, 0.03731288527116823, -0.5402093497765392
0.8296075983822285, -0.04859078595808131, 0.5780479133928709, 0.5664608483378989, -0.07021555096488317
0.3373576803247307, 0.03457765959166147, 0.22950968419114026, 0.6484103764251824, 0.0474387187451291
0.26814146265801764, -0.0014502150127231736, 0.9725274064139546, 0.23061572612685619, -0.003536054420890627
0.15707958241726108, -0.006000596385853164, 0.8664048769151794, 0.3975650609503326, -0.0004143265906740447
0.5318693669704103, 0.05875271240895772, 0.3168506582427632, 0.11514096935139541, 0.18901172512036407
0.7541033773341564, -0.194605038273663, 0.15009934415017728, 0.37348224317177836, -0.29896985934036274
0.7073897418352577, 0.0224627440261616, 0.7399122258443844, 0.4638023585155085, 0.03418867946622091
0.28462377413697165, 0.037875719126853016, 0.6939566882376019, 0.5787149660914561, 0.05387671157115917
1.059740258198035, -0.2295663481531885, 0.2328394946265858, 0.08209775108108375, -0.7756471300902347
0.1048212444404438, 0.003644599435238029, 0.776011709148395, 0.25387671105975, 0.007353000510652765
0.723514571365751, 0.11050258778726996, 0.7841833193893312, 0.4088441824399537, 0.18802435297595618
0.32285183895643343, 0.006451249455613819, 0.9281663945601538, 0.3570929785307977, 0.012285647468653398
0.3863139952530618, 0.014605530343119838, 0.7964719507626268, 0.2703750003938832, 0.014151205826700907
1.2094074876195982, 0.1492780916971327, 0.5089122560485215, 0.26004874145502016, 0.14302735703230454
0.34832391693339815, -0.028517210600874282, 0.7200524277230069, 0.4381212208099775, -0.028061406944142293
0.5112909228101237, -0.0383176003191042, 0.35033016995428184, 0.028355616337558197, -0.3345318805885284
1.1357210230362553, -0.1315796839950279, 1.0308007510391726, 0.14264216801375088, -0.7728298997141034
0.6179417359880888, 0.002000421295480036, 0.7725123177237653, 0.20629924391342253, -0.006939613372213409
0.5865359676893052, -0.03205975974556242, 0.6370552925609272, 0.10493280692444128, -0.08647857189822228
0.6745513111790206, -0.03611149597111388, 0.09119775387871437, 0.029287137563512047, -0.17750933441688782
0.326004941458955, 0.03597501200406194, 0.3547928654605399, 0.14767423014405676, 0.10965790389919276
0.7399322371733006, 0.01143323455732337, 0.5131957761388213, 0.1455394281962474, 0.016159537201887092
0.4551987664771939, 0.04930965776393286, 0.6383125662804077, 0.1084675926638862, 0.16467543782625985
0.6718232601515013, 0.03546900879652038, 0.7158330751413443, 0.17453693809975981, 0.0748362173188094
0.976522902084808, -0.13389554625696967, 1.1148750107947034, 0.47212715487342116, -0.20735069087705135
0.7683006298790663, -0.08915746184830581, 0.8614671260757679, 0.38760196788605844, -0.11902080099192007
0.15942533145522758, -0.002044745324073202, 1.035714475904284, 0.31405073393857263, -0.003978091479358709
0.28935844075044476, 0.014598806952593014, 1.0745428150473382, 0.3060485339694053, 0.04466464645606218
0.1625641699465409, -0.010721174942809816, 0.8521363555846677, 0.4867040265341811, -0.016196799041424466
0.775825973629957, -0.34182825751584106, 0.40082431206394953, 0.35351173252187834, -0.6051347553445743
0.6363496436161882, 0.016793868364814876, 0.6975688331974789, 0.13682960063860397, 0.04934815101711949
1.0048485874329487, -0.09723616831772931, 1.716562584572877, 0.17416324427539606, -0.47430568292059533
0.20298084022505114, -0.007929160038537319, 0.8965022570976018, 0.2893518027377157, -0.010854756873415038
1.1093617699119174, 0.024202455027101662, 0.8403208502153201, 0.3502626741950138, 0.03237909448443903
0.36658201716617855, 0.08191657407800648, 0.7314167737312758, 0.4152455701630186, 0.12584769003332652
0.6382436256628391, 0.11750517283918033, 0.49003975656247534, 0.40750882588148485, 0.18610893104331652
0.2506912831607186, 0.004482616784367021, 0.872069777578831, 0.30344083329332744, 0.008062067225683279
0.6173987279219066, -0.06565480591987925, 0.540924509505299, 0.20206848508335337, -0.1528546865566762
0.6299162469996782, -0.024038969770059947, 1.248474268028953, 0.23316258036566598, -0.06965056674401987
1.1232330957202468, 0.03032454958693619, 0.028198423482748182, 0.009264508862881342, 0.2926823219234748
0.27578666246629063, 0.038469682585802016, 0.9222279067300113, 0.3985001427607154, 0.04674021793564043
0.6294636462591877, -0.013276727712050436, 2.1100261035605707, 0.35619831586280815, -0.06795991821534204
0.9923503657913669, 0.03378653446724685, 0.8782133396106429, 0.46385930273178866, 0.03621742580207371
0.5834108520965351, 0.12210780705808143, 1.1504469564571185, 0.381123356030136, 0.15294564322477858
0.9620197889684722, -0.055089506243696726, 0.7839828137157313, 0.34390367463129257, -0.09870624596987727
0.3609637923593768, 0.02865232835779222, 0.6159847187708869, 0.541236737437058, 0.0620871985218054
0.961852405634243, 0.017560193522242307, 0.829198177529964, 0.48385998153084775, 0.020121791399395562
0.9548125625487255, 0.2337836767567141, 0.8526650699080043, 0.4739170064043502, 0.2976250339685038
0.7893457744340284, 0.2053792442401118, 0.7417896804777697, 0.3701311020816987, 0.308158246135025
0.5076030338502112, 0.013683871746837273, 0.6686747639861518, 0.49100618508296584, 0.020730875895506012
0.9226660949132505, 0.1578362158478151, 1.0532090780533914, 0.3440228557961844, 0.23797282922082807
0.17805921396332874, -0.0004646139130748782, 0.4184714463990676, 0.1375366264442088, -0.0013163446418407796
0.6995032129623259, 0.019086513375332723, 0.867351019317307, 0.3434625569575261, 0.024519145768245387
0.4952093801695184, -0.004837271726166385, 1.3069420215479477, 0.12642204684652364, -0.013383572509165715
0.43085044087293484, 0.017583795013355785, 0.9671969952874008, 0.3204226016393512, 0.03143751391762964
0.29906434360407025, -0.08439967721113144, 0.8946694527382797, 0.4285478490785512, -0.14581075814053004
0.24511626253929925, -0.011835264708404401, 0.23327820997881626, 0.08026453821392025, -0.037490677839845124
0.2146584186597268, -0.029965009581878338, 0.6340987552508907, 0.5342790229413442, -0.05554888343585642
0.41658997151110067, -0.05573633834238319, 0.2405655504956922, 0.058486406235214276, -0.25728768173670025
0.2358636921318824, 0.0035353208370664684, 1.6548523860393936, 0.5075930252511629, 0.000904293710904449
0.964629846852179, 0.033941899250585494, 0.8558306765525774, 0.3791730717325924, 0.045540012477999256
0.605714833096303, -0.07983406635078677, 0.6985927539417763, 0.38439931317401593, -0.0621802690197583
0.3955850423835913, 0.003349564741968764, 0.5135654644278181, 0.09180640732674361, 0.01821985091118428
0.9036296838428509, 0.12940646685812696, 0.2335750585553691, 0.1481037535395941, 0.36052594460305415
0.30795014249958436, -0.017578294138019986, 0.6325615803899527, 0.16611215496748993, -0.03365506084548861
0.7894067305375745, -0.09204859021772414, 1.188650990905977, 0.4545488127864967, -0.15128118357104253
0.3906072653717119, 0.028629867982677436, 0.5592725480643618, 0.22324411798878083, 0.05173604537616584
0.5945080066639185, -0.1476911067734544, 0.9202012986159289, 0.3726495288680485, -0.18650781069658542
0.41334331251090073, 0.008765489042944797, 0.43937885572493796, 0.14641728660238706, 0.030838093108104515
0.145412934213553, -0.021380849155786436, 0.4368007490888079, 0.24864201126942598, -0.04103877833790534
0.47286897612898116, -0.001723999815607489, 0.6615070799896529, 0.18305187042663074, 0.0025542824847618593
0.10825115039892913, -0.012336860510209222, 0.6720441945527844, 0.38767216871618465, -0.018005666941270777
0.5802801203038449, 0.06627475555809416, 0.3242305640241384, 0.11727177108981367, 0.24643229853675933
1.0376595615244522, -0.4571457231778926, 0.507057679959571, 0.42485405483024385, -0.7233000091281773
0.6516422452683378, 0.005201163588050735, 0.9916730852564184, 0.3373252034832727, 0.009514183249691017
0.7335437960055146, 0.023327449279385105, 1.0173993375939956, 0.3066914018220799, 0.03779245807392258
0.5804248049522122, 0.0015426896676120456, 0.8043939472359302, 0.4191410811736298, 0.016714413132345413
0.8386048567116867, -0.03681925996485941, 0.7422911984856363, 0.498197019783345, -0.0708154150795664
1.271766917769439, 0.2787787580969227, 0.014982169080766964, 0.04743310362858602, 1.257663004625198
0.41683787310744747, -0.023728007368220977, 0.7188641648421081, 0.19660210182238164, -0.03447868498604222
0.9161706298755383, 0.058842198082109276, 0.2889703840704864, 0.1219461058283195, 0.17984226214527307
0.3876327190811973, 0.012298968012208904, 0.7859627222450059, 0.14871816281055966, 0.02857027529789058
0.5688154863338644, -0.030164574530638446, 0.9657873784099305, 0.3590213887867766, -0.05557781281929795
0.46716055503483234, -0.05641910086655796, 0.5100980972186242, 0.15146499677167793, -0.1816905081782658
0.23950052225531604, -0.015361253210938071, 0.7064853255994723, 0.4414676523565181, -0.022155036407300748
0.2039608799346821, 0.049883613465959646, 0.36569066745363576, 0.5285573451759682, 0.07748449948767949
0.7285610916079892, 0.11223272888865635, 0.8184957076355651, 0.35063668431027445, 0.195089148090026
0.2510401673372953, -0.005511592085976219, 0.8447768403804818, 0.38696820447455293, -0.012783998695180992
0.365844825550434, 0.009072114353323429, 0.8779062881873838, 0.2576566192344912, 0.011173797861873575
0.7300886125452442, 0.10163026767106366, 0.8667276645262335, 0.45478961865646556, 0.14997925417565688
0.8072404579740605, -0.01629169994201869, 0.05856649815410555, 0.013980845197178233, -0.12443417621528974
0.22842965267582932, -0.0192721379459752, 0.25122218738652813, 0.6986165121372803, -0.034363418523983016
0.25994746332359375, 0.01016076184689998, 0.7167197278028109, 0.272261743111753, 0.014577480501274349
0.3898725950314044, 0.15187521308994223, 0.11536688392549327, 0.17431015464339822, 0.37283913064357355
0.9689726929824017, 0.0020930493564031887, 0.8634591947752215, 0.3953223131900671, -0.0225102328062422
0.6465310465792968, -0.06975148637482605, 0.21767142812951268, 0.12202333732953877, -0.21223200357483712
0.4422725528435181, 0.042465776359544315, 0.6686136336973919, 0.1784012163581114, 0.09689641082982577
0.17617112585582284, 0.018101004701377217, 0.9620828990946798, 0.39963615099385136, 0.024082370140755534
0.25403694436902746, 0.005206378316102274, 1.15777590776183, 0.3494767117203901, 0.01550663846804923
0.2251061874261609, 0.0007119488049874695, 0.9216727729132057, 0.29144666263359215, 0.004957573565102165
0.49461712279319314, -0.12006527190379533, 1.8282565980108023, 0.5537080758198191, -0.1922781111498721
0.4698737620271222, 0.011033096988381601, 1.194527489598361, 0.19282948503676617, 0.055116870736480444
0.7579580141817792, -0.049256864091966265, 0.9090646003164169, 0.4087284083986138, -0.07186178639829278
0.36803632185125573, -0.0018920314302490156, 0.9349459424711045, 0.3723141768933431, 0.00043171474966290975
1.13185839781349, 0.4420615201930278, 0.40041053010041155, 0.19559806364980495, 0.9487993378586023
0.7171951926059148, -0.045613015256924176, 0.7397696589342527, 0.379427970063753, -0.07550436856677824
0.5718400944223905, -0.05576028991846802, 0.6785600767904301, 0.5729443312007253, -0.09314933750998662
0.49516607342535074, 0.019263586497069444, 0.4239287710129591, 0.15308103942410484, 0.036894176164591806
0.6426344277050859, 0.01879728838432201, 1.1384017939542728, 0.3296044297395563, 0.0159940046571506
0.8761251323230789, -0.047404874305335284, 0.7709177964320932, 0.3832550498312441, -0.1052262355237229
1.2979910934310275, -0.22076698754476545, 1.071202885599399, 0.3381712623018586, -0.4984929865531764
0.3166488920724573, 0.027173893222166443, 0.7051745980067952, 0.44111898232479513, 0.039076843947727986
0.9424455075033507, 0.3786321193871347, 0.025536694073167023, 0.17573492657659504, 0.9047220261751839
0.8067662671342473, 0.0277125396961029, 0.3686271721110003, 0.10129670546082022, 0.08384544024561298
1.1055012640264523, -0.21325389837730108, 0.5147927428913379, 0.494406848640247, -0.22734263036846225
0.4196238576721247, -0.04096901219398046, 0.09485064740694989, 0.09741657392699636, -0.14532841465027083
0.9933756589022623, 0.46417727907517486, 0.7676075313980973, 0.44376871011134056, 0.7804392742569047
0.8931032126935992, -0.21431542818688443, 0.0467291434755631, 0.06141851715399013, -0.851127800809413
0.6632067058681573, 0.21452461115708168, 0.8435079949227722, 0.4107365311764386, 0.3200921105415791
0.25076009667990296, 0.01759396265544561, 0.8305563375972835, 0.34038678472738043, 0.038648258515288775
0.5295557995895348, -0.023781630449058868, 0.8712069738692132, 0.14685857848742498, -0.07796099692727072
0.8107123600511034, -0.10445333525134332, 0.7412247233825561, 0.4621471725577513, -0.14915830095017016
0.5174941835418538, -0.01810340736768546, 0.4345459094234402, 0.46219517181627134, -0.006458348725115596
0.14751765063790456, 0.0017910623881458123, 0.9358179415265033, 0.3277015303320015, 0.0026986405620674932
0.46543281380060586, 0.002861778370421036, 1.1825429872457993, 0.24020011198641128, -0.007872809282078577
0.5146884103032155, -0.10544088583202677, 1.318254454297711, 0.35434794413446424, -0.16924933336973066
0.40912705115744435, 0.008504772783190702, 0.8311404283655832, 0.41855767501235164, 0.018000759156338662
0.5194275395227766, 0.029301217132174876, 0.502009447651246, 0.0722883525733141, 0.10895676943168375
0.66769428447301, 0.302464295448415, 0.6243077494768284, 0.4821343106528502, 0.40363646468799325
0.6338284499783817, -0.033979953384091204, 0.7751394598233405, 0.15510062691169146, -0.06754042822357118
5.4025739899543626e-08, 8.911707388190314e-10, 0.7924027602164481, 0.2805236802872458, 1.5738778133777218e-09
0.6076051933794436, -0.044933494600902166, 0.9485810118535676, 0.5057925724808985, -0.1040100878911875
0.4996121778728032, -0.008989401615502168, 0.6361911072744909, 0.11598377884219248, 0.013938612773854766
0.2370082175969903, -0.0027757951381958516, 1.0244752645376367, 0.4128356195705029, -0.009794671206902573
0.8397380934411678, -0.016138986570659635, 0.7601668954190066, 0.43369965698801793, -0.021764293373227512
0.2948446331337632, -0.012369767633210925, 0.6373603045554335, 0.23605505104903535, -0.04319416725301694
0.6727351673916124, 0.007891816500629424, 1.6082121445710684, 0.371245042728724, 0.01930533741612161
0.7430643441919825, -0.058485978850405435, 0.9418281667531788, 0.4717330199495802, -0.09110532186238028
0.5660015029492376, -0.1161460425482207, 0.525129269219677, 0.4335688926385459, -0.17019674974965998
0.6875055400390286, -0.014922294865784254, 0.7742374047981717, 0.46163515088006485, -0.022965362733899014
0.9392627431421249, 0.19985590485531346, 0.04096857650979084, 0.06322253433924149, 0.7849265829531508
1.5532345320836287, 0.2618743425388646, 0.26479223780626454, 0.06850147628638997, 0.856964486798384
0.3036170564592583, 0.03519515799389519, 1.0772553338863815, 0.5634163890466626, 0.061524231220483665
0.11709667027363294, -0.0018967339558835447, 1.1664706477115756, 0.30311960578966973, -0.003095702852317433
0.6143916173475579, 0.0341042782695406, 0.11332984590646107, 0.045890344031931034, 0.17975186175033403
0.7713658572847477, 0.0040071510204664216, 0.8933974318294976, 0.4603647705527893, 0.0025707208059472238
0.3283623251176907, 0.011422290727341826, 1.1502994078173052, 0.4112360284746519, 0.011819582998454745
0.9544061920837419, -0.22322477668365065, 0.40910760277814867, 0.09653141604706743, -0.9015914975482651
0.210692088292311, -0.00023828170259864126, 0.8683170777422834, 0.3965139506197095, -0.0014041121263383056
1.1613786659456409, 0.31475382110672767, 0.754449661692325, 0.2925204011845128, 0.434024055404436
0.8038710010375881, 0.28969097047564374, 0.21850799814934, 0.21344461085639743, 0.608663761911139
0.6085707484692104, -0.0889297743269549, 0.7361172965747653, 0.49743184686146213, -0.12322347136626216
