0.4944774684628978, 0.021420210562120998, 1.0785723826725961, 0.429661774878019, 0.0263478905178124
0.22195449671173345, 0.03209490312239241, 1.2367828981133329, 0.34203297972263547, 0.04935612645737666
0.18920855656084434, -0.0071197155882924325, 0.6517245775781616, 0.5221062888024574, -0.02119419201094122
0.8778333333333335, 0.26760023092135327, 0.02635476355598814, 0.09185992767519507, 0.8679635188309611
0.46454949335892115, 0.018040175986596976, 0.988086819772818, 0.239587758666506, 0.04078842275738761
0.6435496707400715, 0.05238862274383115, 0.6987725767987908, 0.5095741261642437, 0.07453484191308521
0.8304332609379533, 0.0199095767793869, 2.009958483615556, 0.3805392490200875, 0.0046023612165972385
1.4162740673601422, -0.002842291646738877, 1.1354852960461768, 0.4505715129408031, -0.016223545633562757
0.48493956636793756, 0.08378605482255447, 0.7166547580056454, 0.4436736126960676, 0.1423230607650828
0.35471850165747193, 0.0038494572364201336, 0.8124786186464515, 0.22359894882471554, 0.001189095138246194
0.1851443806581285, 0.0008231189866659489, 1.049414985656845, 0.40082405019933487, 0.002131836151131365
0.37182549405723914, -0.007639151022583719, 0.8339578094986214, 0.297236552976158, -0.011284809044240096
0.6544823222717346, 0.01722406010421252, 0.9799125298962325, 0.37831790939830934, 0.02886916337314601
0.4159869750475958, 0.1437770656836342, 0.024058073408924102, 0.12322402976201012, 0.4097780752128392
0.31381645092281474, -0.0015984978821183427, 0.85311022507313, 0.35842428868300025, -0.008283963319916494
0.3328259360734503, 0.029217552305171073, 0.8179948199739413, 0.26295619795468833, 0.07829066927241737
0.5858212329568269, -0.1805837108830997, 0.6069606162847764, 0.3736364339323455, -0.3450657571903983
1.0658797789422443, -0.014970249752236528, 0.8880934318874069, 0.6353939331479169, -0.006766095165841147
0.42109214590762334, 0.008788867850030264, 0.68719499026989, 0.19157758692425067, 0.025253147135515283
0.4229611766735782, -0.10286683690564537, 0.30912362327945914, 0.34101474138731697, -0.1804560844325585
0.13577921253368003, 0.004913719228639003, 0.7807253577085781, 0.46260074865584483, 0.005491989832704811
0.5215099960695758, 0.26241748305858176, 0.8222767282041609, 0.45491747522776904, 0.43002149350300006
0.33308019493327023, 0.10204005465015914, 0.19261608355009258, 0.15587878192576596, 0.26188027441952033
0.5148498560092429, 0.10943378288693756, 0.5769205682132575, 0.31377668459448604, 0.13285581419094714
0.31536165484020545, -0.050559490078250585, 1.6705080291441106, 0.42596634807902967, -0.08614559717292045
0.28581368347037317, -0.0022678146420630867, 0.9947657567188513, 0.43741545583209407, -0.0011109992538266163
0.8652455355638924, -0.13190567529515765, 0.05630495966015672, 0.027301089966448457, -0.7174401266273126
0.8847930790358047, 0.16256739956271712, 0.2896702383629199, 0.10515609431191346, 0.42058694860472634
0.5267025411857434, 0.02862542774067327, 0.7639801363400166, 0.42354799634846363, 0.03421038597991456
1.2411151963550549, -0.5833180139353905, 0.39999084891383474, 0.23856267206431345, -1.066280961584546
0.5930221721641764, 0.0018024685671329302, 0.5736315953381079, 0.11805001377489274, -0.007307870737534701
0.8564079843585162, -0.00021095827180610152, 0.7434516595345215, 0.18212786423904184, -0.004449144980874143
1.1782149375741378, -0.12465606153492695, 0.05821558110718046, 0.02064131710520868, -0.8439954621800007
0.5850364907729128, -0.06294722074309521, 0.6159025606074866, 0.37449698587630437, -0.08959801145918833
0.29315518571703936, -0.01763549540714049, 0.8983271573497593, 0.4690928324701939, -0.028338868070280267
0.38623868729759886, 0.0001594778902008037, 0.9683367843041059, 0.4643900013677642, -0.01375204321639942
0.8854413567229975, -0.278845548348939, 0.3592807628044464, 0.23032914216349, -0.5671660111534503
0.6015591890074294, 0.007432819544539035, 0.17202830626996568, 0.03633990884478147, 0.04980083121841907
0.5265426484774061, 0.006384569378229886, 0.6508995115679245, 0.4400960433587084, 0.02299250457767483
0.19553119040106057, 0.002827536763683302, 0.7926069111615304, 0.4744288916641335, 0.008253996685300958
1.0842083333333334, -0.3092008432828729, 0.17506818822578926, 0.09217904538380362, -1.0567532577210503
0.4532390845470088, -0.17297150180169868, 0.3829131824778183, 0.6384414104740939, -0.25351088868830635
0.2728547515719116, 0.0006225103594955265, 0.7600067733243785, 0.32417515437877226, 0.003206029145863
0.21738957467628103, 0.009164690983691649, 0.9997277613744154, 0.4039012458134779, 0.018665487096995947
0.3465656908963751, 0.001978672319354678, 0.6541351503251618, 0.46848009969156995, -0.002113489564784657
0.7226802250110329, 0.01860966459898655, 0.6246969182149363, 0.5342464897124136, 0.011900689608230049
0.31086264368672617, -0.005871710533570127, 1.0723689580182614, 0.44908401134890424, -0.023589121098790553
0.5832661368430918, 0.007114147983610104, 1.1211208425194525, 0.311823847130064, 0.0007307405859312885
0.3622191065786786, 0.003608302085205313, 0.6156952674710205, 0.1217221649096387, 0.014538955566713738
0.35521850899870805, -0.16396808220919493, 0.4330154253037915, 0.4071855074177331, -0.2478210871264811
0.5863345757654679, 0.02021007797464329, 0.42997388763895616, 0.15671369312516156, 0.040896948610166885
0.16466214009320182, -0.0008879589473456938, 0.8134325297390431, 0.5200985659092177, 0.0019500790516413236
1.0467025484302572, -0.03077504614054698, 0.7686213644511429, 0.44246139893858166, -0.04412772304312527
1.2466402030277717, 0.10638525482364818, 0.5945551355293189, 0.07449773884626229, 0.8467105127511193
0.725266713228701, 0.07389255386845915, 0.3373712289288175, 0.11262386333189818, 0.25541942785456073
0.6275957383540623, -0.0076487519562759764, 0.6827426857103184, 0.42599723483869134, -0.005278185646991317
0.6064282611569708, -0.019379910859118606, 0.6022087426145595, 0.11483188594881151, -0.06654398309917135
0.8725833333333335, -0.3936749342598457, 0.026975577679123158, 0.2248932298158271, -0.825748490895654
0.09620679341252401, -0.018718117176926577, 1.909905752950224, 0.37797438709469783, -0.025418835218329806
0.9167336506867446, 0.2296231844995453, 0.013776066142668568, 0.0680472441404544, 0.8840381803239304
0.20455953882504146, 0.0017381698665629346, 1.2252012841592776, 0.38143953717514206, 0.004343777013049114
0.6653879989801291, -0.2291280425177082, 0.1512410089727177, 0.1985123552059958, -0.5262441090138615
0.17379179360205008, 0.00428996855377645, 1.0570391104906904, 0.4198192644126612, 0.004240511873012732
0.47119506623655466, -0.1631531152152962, 1.4078493449161456, 0.470486728772704, -0.25843159182347447
0.8950288400692353, -0.23651210866307293, 0.6200847597891331, 0.4693512091824936, -0.3206766590807395
0.2491222843538283, 0.00016678904589040745, 1.1915070073831888, 0.5078741202905271, -0.0013188263524475353
0.14082497874885003, -0.0010871404064318674, 0.8332964975020754, 0.20201874461375233, -0.006355890572796207
0.8689002006098933, -0.07743603239070049, 1.6593923076694643, 0.41856790367112806, 0.014338171703035798
0.2723916131232635, 0.0007530952640904784, 0.8484396182621484, 0.2634157118846016, -0.003859595586048985
0.09390271068339084, -0.012121901196255199, 0.2636182160512955, 0.5031746048416061, -0.02296943455012636
1.0800035389985665, 0.4169861076060084, 0.3288701866904961, 0.23686350250446925, 0.8521827265362992
1.1867522783248843, -0.19686927243738617, 0.7376768579469788, 0.35954066489411945, -0.15178945086998133
0.08392980883264137, 0.018369019729579373, 0.8652884437377902, 0.534744121490288, 0.03002465674022375
0.6472446553796868, -0.010702910998466729, 0.5355296194134239, 0.4751369479353318, -0.030666208863135695
0.3754872750389902, -0.10960833707375604, 1.7802375938829527, 0.3485279511657923, -0.14707635756881934
0.5400366564921246, 0.06488236753009254, 0.06457040478608338, 0.04340642965460546, 0.3019679409642625
0.09187198738769914, -0.026471246507996392, 0.5623580534276902, 0.6012541104152525, -0.02682966160128289
0.5965833333333327, 0.1149860111647548, 0.01135054524831294, 0.03978557790685242, 0.5758368939810182
0.6282479012592217, -0.2020677131582282, 1.0018526223691564, 0.37962537935052487, -0.37320677701012256
0.8142395896995016, 0.2676911977901856, 0.4841944241004444, 0.26636476700480716, 0.5642970254794434
0.19475854820883423, -0.017456282160475557, 0.4557142504151268, 0.5535363552803082, -0.017692406027120532
0.9239557504799639, -0.0357405902541571, 0.19266986602810884, 0.1512589569651381, -0.06324546725783375
0.7859831161243909, -0.23972537505416, 0.07190089090355171, 0.14582394264227697, -0.6672986871417683
0.25920302995732697, -0.014630993128340904, 0.5815422915505265, 0.21139300199806463, 0.01717599495995375
0.9444583333333325, 0.14490926673047788, 0.011783162132147404, 0.055615943155009354, 0.6096587277458376
1.1019277537574563, 0.04715108299249054, 0.5595890946502017, 0.43177744630247583, 0.06846354480564426
0.6041429385178008, 0.0124747296597114, 0.7522937145776551, 0.3490442944283999, 0.03502376441022494
0.2135549847985756, -0.029892801746349965, 0.6849194677610713, 0.3074543417488996, -0.052079765648992374
0.5280819974005352, 0.0085396395282273, 0.9208311442985935, 0.5384062798367326, 0.010685406893616913
0.35737700326143335, -0.00654698771366771, 1.0320679264165344, 0.37329417086127575, -0.0075630880406373936
0.6058569165752692, -0.12309796585424108, 1.0291610033958447, 0.2980746280271981, -0.33119949510586383
0.7678669733242025, 0.351588116068586, 0.8544665075162982, 0.445585334831824, 0.5803891252653994
1.2278610855661187, 0.5702006336711393, 0.02152345015950889, 0.22676800367711916, 1.198470059124206
0.7939722534906397, 0.09960901482678491, 0.13506959443522548, 0.059081142432897776, 0.41781750883343366
0.23734971522290746, -0.0019005883468278775, 1.0028920430238326, 0.33291596680098834, -0.008218948130997253
1.6054278153786836, -0.5254597520794215, 0.5607743273696726, 0.30190438800340436, -0.856503260735131
0.21190203653269246, 3.614091884647626e-05, 1.076103437571802, 0.3292889980692457, 0.00021609500481568303
0.7024131267904606, -0.25677316469282035, 0.6411631829962806, 0.4564785168819045, -0.3801267134854335
0.42953421674312997, -0.03004519803533691, 0.7928039954756809, 0.06916956666072392, -0.1348613032675371
0.23537375322627985, 0.028650943552226013, 1.1839885378680883, 0.6264334774485194, 0.04648483423867758
0.48340598851852085, 0.043610593188087465, 0.44711523950504173, 0.07318155737735993, 0.13684520476884804
0.2587818546566609, -0.004110117532052278, 0.870037340010205, 0.4488386760493164, -0.008503268491310823
0.98886169994921, -0.14465028541946798, 0.02940828913571659, 0.05141444921604241, -0.6377978022753793
0.6258585349389173, 0.006061945476857379, 0.8353127486624108, 0.4462215256076648, 0.010556640097809915
0.6555375770798624, 0.012037013395145811, 0.9012936013784276, 0.2905003432378805, 0.016238637692280546
0.9589546930505114, -0.03713491468640769, 0.8269903469118692, 0.24645008331629054, -0.060506719994061174
0.34171529238744364, 0.0012701561248761022, 1.202525151612024, 0.40364472205249086, 0.005556531666546964
0.5653942248287406, -0.07709916426008752, 0.7633391794268835, 0.3806207445688819, -0.08193953297026013
0.3363861266872126, 0.0034626783365744574, 0.8538954461624748, 0.35215986186630976, -0.001152256267245639
1.1611863903795239, 0.16124467172985313, 1.8512592645982604, 0.26552531497361387, 0.6423824655856163
0.5726178676361733, -0.1177479861712678, 1.4255539777216162, 0.5060892688494788, -0.13588032237450348
1.0598411771299578, -0.029672737721820334, 0.6722651858443548, 0.511610019218328, -0.04759236081827482
0.6194332840665819, 0.21469278473013467, 1.0532555923907327, 0.5563096514057698, 0.35115143286127415
0.6915085388760467, -0.027985693082361797, 0.14223563853896748, 0.06273510882678421, -0.06879946648011884
0.6487655002228508, -0.23650610967414593, 0.5765614524392401, 0.42506308325077874, -0.3902538002898684
0.3187014699673027, 0.0007045003288408216, 0.6548168132813682, 0.14187516019317112, 0.003542553841838064
0.39801112138815625, 0.0615210357512547, 0.5666487505192943, 0.39930620519063714, 0.07857829814545174
0.40883972442007055, -0.02279958466397078, 1.2167337856439853, 0.34093445374282566, -0.036710225765001304
1.1166745722430624, -0.2528736217770198, 0.9968318976932197, 0.23798422901953642, -0.5867178653070543
1.3866054137015411, 0.20106849847522557, 0.6737245146554223, 0.11807384099832899, 0.4536636339192494
0.18686089034886805, 0.033546987851843936, 1.0003990412806054, 0.5283561551849147, 0.04292023646447455
0.7096531218805633, 0.02140480503797142, 0.24682622235772483, 0.07284565209600945, 0.06503506703314546
0.9521666666666668, -0.33557125697096124, 0.10046868196369241, 0.11953453811075698, -0.9339316632346413
0.3047615742792212, -0.027014848804013725, 0.9754491183902928, 0.36010971902956945, -0.061437183120325714
1.1656940524910269, 0.3285406132002683, 0.7625847003434781, 0.2384663134705723, 0.48282899426931375
0.6395047852266328, -0.07826315835737967, 0.5850991782362415, 0.08798756250417802, -0.2035236390349915
0.46166620296269, 0.03730825751852933, 0.8064208591965896, 0.4689792879138348, 0.06246274482873325
0.6565215137498318, 0.01553698244663011, 0.5069442533171228, 0.30224871299351663, 0.03820591015720988
0.40981122007063703, 0.04584131035110218, 0.8921206262542298, 0.4639711323393344, 0.08557874158163985
0.48258412890416025, 0.004853152466727077, 1.213634436285574, 0.32917013423159175, 0.004820379899988795
1.186075399145083, -0.36422461483795443, 0.5192342096620256, 0.5003578906000933, -0.5057892015824428
0.20361794730346922, -0.04877756932601596, 0.46397815821277905, 0.16443630196756337, -0.11406045066880152
0.48463493593282075, -0.04648509223437777, 1.2523417901972362, 0.45573252270039644, -0.06173090419804418
0.22394376286062048, -0.032926064092764454, 1.028669595239996, 0.4154105436598281, -0.04897061477903261
1.176822921740938, -0.15146123725734903, 1.3793146324517205, 0.19931300110402417, -0.623283975492126
1.5892345430027768, -0.39231910660349506, 0.8359383604222538, 0.3326765027491669, -0.4457729161323116
1.2617252218532915, -0.6484987684658308, 0.6677110412168075, 0.45096975265816147, -1.0307785520249935
0.43710184384621686, 0.014294457006062144, 0.6916865430177468, 0.32764019847746684, 0.027592923097622343
0.9111189809302932, 0.005197596193564525, 0.8588460238698674, 0.4642407159807779, -0.011282929851561959
0.7522588734765739, 0.0638295048111925, 0.737013581789625, 0.5407904524927701, 0.0682976769013983
0.5357458105216122, 0.08973971210432091, 0.5601061729078747, 0.6130450535871463, 0.11389398556858284
0.5807881389079563, 0.00890382477980007, 1.8785723192544737, 0.3769304668306519, 0.09954295683744481
0.2884275315725209, -0.001775306010420205, 1.1309786481073418, 0.4185705681240659, -0.0009602753576881271
0.5240801447477433, 0.13947917929802192, 0.5256781386628903, 0.62701959099397, 0.18577254769523424
0.7348541529095164, -0.009525674018143838, 1.3838421735180801, 0.4000672641566728, -0.01860099321575569
1.3305825452388178, -0.4072012446739862, 0.5697588576792891, 0.23701051958734345, -0.658194148922906
0.13972933810724675, 0.0026239440536656128, 0.6822444336791623, 0.20113467527286313, 0.004050767659551969
0.37150890812303444, 0.02231179954255339, 0.8328629268976031, 0.18931298482574127, 0.01787350766103527
0.3053515803468373, -0.007147665758925868, 0.9998314764179409, 0.2816725088254457, -0.011261412595505928
0.15117540434647975, -0.011913902981995414, 0.9748332560128246, 0.43934892473135123, -0.0189846761747745
1.429998584183171, 0.5013942610081231, 0.5070288505832642, 0.18347059078060168, 1.0603460410834855
0.858233706690171, -0.05505776773456986, 0.6214772797941489, 0.15787008904749877, -0.036899838589519895
1.2354879047391314, 0.3092384425292388, 0.05299334374023659, 0.1227045999741115, 0.8821689823370252
0.666830466697698, 0.12238391308224701, 0.7428519667254173, 0.13489725670561936, 0.3109216634107743
0.43639548130244227, -0.039458733861729434, 0.943033479120259, 0.5495165085652848, -0.08100452152341492
1.1727046979919746, -0.019743962121911568, 0.576445547381269, 0.5268312617993858, -0.006665581519683521
0.604283166151038, -0.019489748071512013, 0.841414395348305, 0.40612570886445065, -0.03827614875218581
1.0996716036750571, 0.17573646972986764, 0.1123810208480356, 0.08207764520552338, 0.6614996142771546
0.4782815945764674, -0.05034052665036139, 0.5459710802820221, 0.17424044566538424, -0.10862126136226878
0.5440381680390147, -0.001007283261979619, 0.87003048317948, 0.33262502050503173, 0.0010981746147074195
0.3641127453767489, 0.003068098105579931, 0.7253190236757645, 0.15503745709607653, 0.007719331054993378
0.18818571759671157, 0.0019758672645631414, 0.8275902136945777, 0.46854940398461536, 0.01887303742753435
0.38934837559985574, 0.20323889448750548, 0.34929077201696956, 0.5864579844889712, 0.2933641046363449
0.5009312423469606, 0.04069754195408588, 0.9435418939757144, 0.4654190202404515, 0.06050516461325865
1.3139355528461922, 0.11443052092014923, 0.407493519717332, 0.16074995407220224, 0.2857793499790906
0.5403028521994407, 0.08546530249771551, 0.7031289121834996, 0.25759538049335134, 0.158364169925431
1.603602809836286, 0.5210688420408363, 0.6672722456615715, 0.31242137923671287, 0.9129104588599394
0.8126666666666671, -0.10794404890094915, 0.12354282050664456, 0.06676365177427634, -0.5881486182359105
0.24917863133442175, -0.001389126330557357, 1.0151947364326153, 0.34937676068362333, -0.005057719981031963
0.215594211670072, 0.005555115903166401, 1.0478563409398287, 0.5089515915880328, -0.03643152585109751
0.5363658854393414, 0.06115762885135603, 0.5370471219006275, 0.22172118949395056, 0.18831631997703455
0.3950275989516275, -0.1389668344564356, 0.9887897337464835, 0.4136181950041795, -0.18472029681788552
1.0704269441409213, -0.011544493159479923, 0.9579841026638499, 0.4620779100564937, 0.023116480012945882
0.6322194695252487, -0.08059891468810278, 0.18192972672083374, 0.1504918860501934, -0.218659535842284
0.21334573499657392, 0.0044404559974249545, 1.0055938800033446, 0.4073298656495523, 0.005102249253221658
0.5087095363886354, -0.08935323460616036, 0.029485551143334388, 0.03988894372181505, -0.45511627230045215
0.9647152975937305, -0.022499675857931417, 0.7261919835116015, 0.46678781930820906, -0.019687575681715707
0.5925383701644243, 0.21651421252691108, 0.5644440778968058, 0.42855741670724457, 0.3304899635901863
0.23501158610947304, -0.004666206295488625, 0.9589051153293046, 0.4257860010293827, -0.0033333032860968837
0.7229096487100688, -0.0356827638402399, 0.016292228993135895, 0.03734574657129926, -0.11228646998434262
0.38355903360637633, 0.0620636923964317, 0.9214166763905566, 0.4580211471534477, 0.0896693591185102
0.5594294908668874, 0.2661594470666642, 0.36364194018981827, 0.30114501335093413, 0.47731888141028583
0.9169232393707739, -0.03709839214079509, 0.4965865029971422, 0.12819552850675092, -0.061786088438461555
0.536740865134961, 0.12879173364649193, 0.7343345358949683, 0.3975406483579361, 0.20219040733827362
0.12487284675980118, 0.004098799255176776, 1.0940443213493483, 0.32485321402756, 0.0056261590768141405
0.9222863090482586, -0.022647481992237223, 1.2119181697771957, 0.31701670077749716, 0.012307336695632665
0.7371252441404894, 0.031499541885968284, 0.5596367066549284, 0.11863373511494738, 0.07759619976402543
1.5025379773875716, 0.6334288624745514, 0.6192402617843811, 0.2522354255897351, 1.2036081583117164
0.5449922333466116, -0.07486372936200522, 0.7719288951469585, 0.19250858692233117, -0.184970008620769
1.1064075717388164, -0.19471435275818333, 0.9877022907039128, 0.1296853730162341, -0.899596202700385
0.1276250000000005, 0.014251015716259523, 0.5339838239979853, 0.27461387191169634, 0.0315081786452319
0.499854890097873, -0.02728679074269899, 0.8141445391907872, 0.3839379306624304, -0.0493585071407304
0.4716755157671198, -0.04291152622982024, 1.436889199143676, 0.3547851088107317, -0.062274972582990216
0.3410941305721842, -0.020290772957101782, 0.6032846556032212, 0.5785782322294225, -0.01560158502330737
0.27762873096492224, 0.004048776454435054, 1.2077392396332562, 0.3627229343394152, 0.0048424958711312804
0.09933410491619339, 0.0006123521434816957, 1.306449749846349, 0.5119139231738528, 0.0006537125950059281
0.7380647798122685, -0.08632462620028143, 0.131340640723856, 0.043956723384461466, -0.48527865979037105
0.4616086487961239, -0.1380523898127232, 0.5757238413488392, 0.5153395560377863, -0.22898394707326308
0.6240265877446642, 0.022150058399348357, 0.14373553066415679, 0.019320717986145205, 0.09742507234387018
0.6581548484426175, -0.021648384472442397, 1.0550779063604279, 0.4015482006140061, -0.04259671987362659
1.6387191553976523, -0.2136755531212275, 0.6208121685956033, 0.42589673417236057, -0.220999428859331
0.9447876299392394, 0.10236956613613071, 0.1964202531426984, 0.02639869234243627, 0.39066594307934577
0.476747835176328, -0.013204033657352081, 0.9899351114743863, 0.2404335366426425, -0.01727236961304138
1.2250619793971622, -0.12905685162037547, 0.35149883621702727, 0.3398747413323211, -0.22850489318373668
0.5501936365110917, -0.1314452228262535, 1.843340976317414, 0.4714855044555939, -0.1286656273702703
0.9642598483413561, 0.2666996935990251, 1.6882758485907639, 0.34735791868191607, 0.44730490898441283
0.33973297482023845, 0.014407874019830286, 0.7809014005517247, 0.4976207275306998, 0.008506582546329314
0.3857331620790667, 0.04157657520489515, 0.6191759385169704, 0.1832566783332166, 0.1095059542111815
0.6499252825942752, 0.13851775968491434, 0.18044223589788694, 0.08612738546801894, 0.5287929158046878
0.5371196460387858, 0.06530992019946773, 1.1163171698785213, 0.5815037744468206, 0.043687709481833
0.6283491690180802, 0.0054196226870765205, 0.2227975799423518, 0.6373171116424207, -0.005083891397188338
0.09757432080002218, -0.0028790166515126393, 1.226044517878534, 0.26535482900127183, -0.0006695743589190925
0.5740144297836642, -0.03902718987126907, 0.18627229980243293, 0.7513410127636244, -0.04100028502582798
0.22204205000878077, -0.0029063400246715225, 0.5364841945845612, 0.25053771745372855, -0.0037793604095126003
1.055726149940278, -0.11197719029148794, 0.8351688015176542, 0.34398557852459843, -0.10145644203240017
0.31688919952188566, -0.1431708173140292, 1.447129345253024, 0.2946659716411993, -0.20391075923670404
0.4002496630800516, 0.022177809816955617, 0.8770191198324386, 0.40601676665746395, 0.08475276297498181
0.6318064470704935, 0.025900705078293104, 1.067915969045672, 0.40501422660114517, -0.01060492022811888
0.3970766792869393, 0.026317355308719037, 0.6901313112723868, 0.6109697572831287, 0.0415261630217294
1.0859830051867183, -0.14299860162386302, 0.6072970504236412, 0.18811268863387118, -0.4271703614120379
0.5007360278353334, -0.009224688965513992, 0.06958122663244969, 0.04043596892172181, -0.01844261118557735
0.8581993168099936, -0.12863982918972494, 0.03524970733352587, 0.0344573857870903, -0.6969811945537164
0.974303135229018, -0.17414331154601737, 0.9590248852803198, 0.24672714443150867, -0.4708230739010905
0.46427267946875295, 0.08361664034859827, 0.9376607344235401, 0.18296389487405787, 0.2509072954996642
1.3554994291903615, 0.009488279422296441, 0.3578481762627931, 0.07658012623324217, -0.33403355946914354
0.4575045723722632, 0.018988230435432546, 2.2329474636305338, 0.4749148732744251, 0.017523818893585442
0.15838861294377465, -0.027104416590312007, 0.6115006870837578, 0.6025181730129741, -0.040784724008968126
0.633429117737814, -0.030987306832486402, 0.8754125645440771, 0.403804607632326, -0.04143785953130975
0.5241492887595697, 0.025143409842274925, 0.7980917481898784, 0.43768821569743754, 0.04246341052210233
0.8964366577231171, 0.14400151650498605, 0.5057291406781587, 0.4290555381563144, 0.21060872911018194
0.5491630483737289, 0.15389281387983983, 1.0329733344920509, 0.49289959694158975, 0.23649850698271513
0.17788172184326898, 0.009774236135238945, 0.7155356108997414, 0.18245362329584602, 0.01629065964124608
0.29656301527965445, 0.00021354418404998483, 1.0436931974065393, 0.6003650179356775, 0.0014570788904350962
0.37403386540640615, -0.044288438222640364, 0.8311838143993923, 0.2299585773007365, -0.03635972713365063
1.2021584237256062, -0.27554769259513884, 0.549882245253185, 0.3138346964507239, -0.5783448975287377
0.5831106109629127, -0.0052667863715873, 0.8485416890096807, 0.3495634652311346, -0.012383053581656483
0.276371866254151, 0.00948423286591041, 0.8767895922056951, 0.3174803605130363, 0.027120466555731585
0.8012458639281644, -0.27960702675656907, 0.7602383663421531, 0.39662815680731106, -0.44292909815449705
0.5789709752470606, 0.002403372651688102, 0.7865871814041651, 0.4125124543546309, 0.0013087384844618008
0.2763560763518725, -0.06829403012293768, 1.0818900791662551, 0.47162748729498516, -0.08928031054553268
1.3932747068847982, 0.023765828206047165, 0.5258323110598309, 0.4987338787416071, -0.013456713163261112
0.5515231559975591, -0.08130800188698765, 0.7332947799704407, 0.4019028203725791, -0.12852656470580423
0.9390690284956702, 0.00901927393916582, 0.8132794389828775, 0.47505690766728065, -0.002569443025181275
0.8015961333419755, 0.3644393692023327, 0.5019396452371653, 0.2732657165168092, 0.6663779104279365
1.0605128958711705, 0.24017273063176042, 0.7296561931660213, 0.3033696299493973, 0.6068808060893613
0.38393809430447867, -0.027878603155700808, 0.8977558484568615, 0.39709177905128734, -0.047255554130404415
0.712093937578274, -0.005410091829774374, 0.6466077921272075, 0.42789251198661865, -0.00426719628265148
