0.7563186217899935, 0.4330798763929519, 0.5767714477795969, 0.5192142512768886, 0.6800403791859237, 0.7882745153175067, 0.08353780937691806, 0.3378637187896865, 0.09559943609460164, 0.18354901715122146, 0.7776225508083359, 0.20038199410760632, 1.1813398334846525, 0.23783686758064676, 0.3543478103356456
0.8288063241138889, 0.31186337638467776, 2.5013836113218595, 0.5233812148145759, 0.5399787668427313, 0.8686008604802095, 0.10933826172347122, 1.268987124380432, 0.41428313748818857, 0.16843566188393222, 0.8553360150247693, 0.19349438201728802, 1.0368813985716872, 0.4949734658609781, 0.2776278320072239
0.32345243522425654, 0.19280658677873658, 0.3469209506813015, 0.5143866955504857, 0.2438487827009679, 0.6490921619349481, 0.02842733831403702, 0.41205177032527524, 0.07586776444225603, 0.06865409649635282, 0.6083871960961116, 0.048101547078188485, 0.9569112806401777, 0.13982081941414712, 0.08895894183855063
1.3405552044941345, -0.5945109167130372, 0.6248571322705067, 0.32194973584716297, -1.1395386180829143, 0.4501443836887923, -0.014235253473661487, 0.47806785228602494, 0.28639108770629085, -0.022484714817310132, 0.6727470888901279, -0.1921592986096319, 0.5572923810352411, 0.3053096782817793, -0.3201953620364762
0.2704403780652694, -0.003487995947807889, 0.8977733282167804, 0.41950550843012147, -0.013953534883089713, 0.3605893921689943, 0.0019200481745911247, 0.6891621139266262, 0.43551741339399896, 0.010514448427315568, 0.330539720801086, -0.0007460689501013383, 0.7029748019913797, 0.4357783796932415, 0.0004243705704042885
0.21063990469195926, 0.12238628503004616, 1.0429602801284839, 0.29919968800093866, 0.19649010475077242, 0.42899692550701624, 0.014516774976360535, 0.8007480736320111, 0.2951020885951189, -0.06188196304500882, 0.4017022979051341, 0.02423938423881788, 0.5909086590849728, 0.32098355769788767, -0.03247552064627285
0.11537839826157321, -0.007361037149950637, 1.1058502802170826, 0.2732877089103118, -0.02308938130818783, 0.17610816807766871, -0.039220214321993935, 0.8477801372748057, 0.39731635800399784, -0.04285891304692246, 0.14574328316962099, -0.0231578327634522, 1.0565941253494053, 0.33535246509001304, -0.03307681455677997
0.33536010308370046, -0.007713849337302971, 0.786325980881421, 0.3454968018032536, -0.02398566744265116, 0.24035531439613916, -0.050873356717065304, 0.798806131392802, 0.37889939148357926, -0.06047870332401372, 0.2720235772919929, -0.03536003749311554, 0.9423914618083117, 0.37297956498967566, -0.050312435223865616
0.6591079432923155, -0.062340821406244425, 0.8047967121411199, 0.33152451420455087, -0.09649228271075161, 0.38641647269175394, -0.028081376070468546, 0.8799085531471698, 0.3867484511154033, -0.04333689027956077, 0.4773136295586078, -0.040358952319994, 0.8859065906084629, 0.3768887097896374, -0.06332251739140644
0.42814534136404725, -0.008242209271904458, 1.1570344176567688, 0.30040436752772004, -0.0077703873638008845, 0.551545679134992, -0.010485004180536377, 0.49025210448510426, 0.514555555140719, -0.017801539278195416, 0.4898455102495196, -0.009224619179941091, 1.0571323341869432, 0.41448161943278977, -0.014648693535598096
0.6956146989918789, 0.021691931235928524, 0.35408482917448475, 0.46120646544777394, 0.031839885762707396, 0.8130452344708899, 0.08621834863725283, 0.053498380711507226, 0.035354200182760136, 0.5108442156357983, 0.773901722644553, 0.0658479281238048, 1.425965691936545, 0.19766697730912103, 0.34225438722563356
0.5254581811324815, -0.002334048034147346, 0.4480806760329907, 0.0912818848301506, -0.023173961038087904, 0.18263120540520306, 0.0560822065837191, 0.426886879547008, 0.5837535672345691, 0.07928569118286632, 0.3540446932688424, 0.028489641534618936, 1.4531301252944622, 0.3480547471534235, 0.02518951517001649
0.7820791915058234, -0.005139867403938059, 0.2036847978532962, 0.02787644623212802, -0.06516455367883064, 0.39081420280448986, -0.07452206897964517, 0.10800741363885116, 0.07942626767808465, -0.2714248621224193, 0.4886304499798233, -0.05848412766097245, 0.20939642302223452, 0.06677085562710233, -0.22805422969643097
0.19543837481940185, -0.028603487660872003, 0.6606268574602577, 0.29052784432117407, -0.06861433635258969, 0.4660769263652486, -0.005492936924901457, 0.20692107667375392, 0.6378680909217188, -0.006847741378855013, 0.4322471074220178, -0.010147743486176464, 0.29369887411611056, 0.6025402334658022, -0.016048967598826548
0.232793696270795, 0.022533224972314355, 0.7137821107942491, 0.2997134957550489, 0.023698160976284282, 0.4699149801855739, -0.016469962857372237, 0.9793820031731905, 0.42798477556577547, -0.03561029571466185, 0.41063465920687925, -0.020276989323364546, 0.9350263212532184, 0.46744285264570656, -0.02382668489584954
0.990745516863618, -0.005371878953413705, 0.0295273967242368, 0.012281925311246967, -0.06119498424125992, 1.3768741361932282, -0.27240362568685395, 0.4678030273428837, 0.33573879252359684, -0.36883307987863434, 1.3286080587770268, -0.2472671883149763, 0.8082182785144798, 0.29648882896475204, -0.3592966427208794
0.2950653098833125, -0.10406296268248932, 0.1477682852075935, 0.20987942352223754, -0.23081779749165082, 0.2522486971749471, -0.033879959817801425, 0.6533503902351484, 0.23798871732700008, -0.06783490038783765, 0.2736570035291298, -0.07247932860748092, 0.4202042260763914, 0.23733338667957196, -0.14610868844769823
1.0010976751365053, 0.0860649995037076, 0.5778613556599774, 0.15888569861514892, 0.1714640868069327, 0.5574157186807068, -0.0745802554900331, 0.4172646679874148, 0.5592289319578211, -0.10965607530028652, 0.7053097041659728, -0.022408333845458626, 1.1119332380713154, 0.42787089489228725, -0.0052459405580801465
1.0564004313514253, 0.0, 0.0, 0.0, 0.0, 0.2611353637095473, 0.07031376469710443, 0.7494783796828572, 0.5579101984449711, 0.08746675313485651, 0.2942714081946255, 0.05962098416035627, 0.7321764369462032, 0.551502690835404, 0.07332994969569215
0.49559609350020245, -0.024188380342081754, 1.0537125941795862, 0.27655485524357126, -0.032745395711265814, 0.9467203940636745, -0.347099681386497, 0.6491627227694409, 0.3824595256056263, -0.6994048754184005, 0.8339393189228064, -0.28893360816802205, 0.5187816143223939, 0.3722440662306251, -0.5242450678738324
1.8818296197335236, 0.0, 0.0, 0.0, 0.0, 0.4997350984627103, 0.015198835773346917, 0.8373670306021153, 0.297337961400568, 0.03031621683691953, 0.5573223701823276, 0.05236640755305884, 0.7951990081533314, 0.3002108389149536, 0.09468147514968782
0.5301915433156048, -0.01588132991112539, 0.5968234203445335, 0.10799960787387737, -0.01571488760347877, 0.138978906445683, -0.00198337564929893, 0.45416038928417024, 0.30192368956836096, -0.004214275780024213, 0.33458522488064396, -0.007038696131473179, 0.7857803901749162, 0.21154509414537034, -0.0008831431504692911
0.15891114490794056, 0.0, 0.0, 0.0, 0.0, 0.42377589806608024, 0.022321148325970507, 0.631313073314488, 0.23211452942458982, 0.051226134966090645, 0.412739866684491, 0.01981295541621708, 0.70782106109346, 0.24711367457014902, 0.052260638265396266
0.323999999999999, 0.0, 0.0, 0.0, 0.0, 0.46733041023865857, 0.07537882339325791, 0.6277098179545222, 0.42684329894665507, 0.13270262020918608, 0.4613583098120478, 0.07620504906532535, 0.552975018642401, 0.42883803292540035, 0.13076543052996362
0.09672071357236281, 0.0015797640921466347, 0.8185316216742439, 0.3089354906997681, 0.008744271283544817, 0.0, 0.0, 0.7230714745586413, 0.33045418280745364, 0.0, 0.03224023785745427, 0.00021130485346280796, 0.891074030428021, 0.33264390337100996, 0.0007069611327293746
0.6956041339255437, -0.17648644771038693, 0.20189758581959935, 0.08359346005558606, -0.6529167136106088, 0.771750006248213, -0.14101947412644075, 0.03005530346298634, 0.07107802849701784, -0.5337386106311616, 0.7336770700868783, -0.17710043073205028, 0.01936473873762414, 0.08594476239109389, -0.6047056437802223
0.4867406601134618, 0.006936160087912479, 0.14471713036045566, 0.04345485276398345, 0.032747289052047476, 0.5003118569697224, 0.08093908207450903, 0.07795956255073165, 0.0418550595969666, 0.42597672965198546, 0.4957881246843022, 0.05698567538367012, 0.08717825242489192, 0.04336810491749039, 0.2940098477567448
0.33262312065569616, -0.023142491423307356, 1.0153018920811252, 0.36187930238385285, -0.018993070307196467, 0.418462692071434, -0.0012656291385162812, 0.4084531540448994, 0.12669736965606018, -0.021055268456525868, 0.39700279921749954, -0.00919764090636185, 0.7950044286840945, 0.19226225154249962, -0.013560002992710424
0.25328119634767626, 0.016127427093458973, 0.8134540711439955, 0.35189901901908555, 0.05233366022394903, 0.2830601470340213, -0.001584067145601425, 0.9999521181140996, 0.3152431967335735, -0.002593067187572875, 0.27933777819822814, -0.0168098530691763, 1.1722036618272953, 0.3905516365326316, -0.021485307026775716
0.8215276509036749, -0.18307331102397728, 0.48567210526834265, 0.19297890736712742, -0.46292537995947264, 0.3482945748248171, -0.006082808226591863, 0.9497412096761987, 0.30791321765958257, -0.013344516201435775, 0.4074487093346743, -0.04505710099983095, 0.8400868205279122, 0.3099797527116642, -0.08095340406187095
0.4894761408787691, -0.01409888851500388, 0.16910561467648302, 0.12217057288388516, -0.036741977848775385, 0.49435814471384676, -0.021648788578970676, 0.08321068594229368, 0.17118745813585354, -0.0553828370925427, 0.493747894234462, -0.019875386584960325, 0.08113681071157904, 0.16809025630889304, -0.05257204577072
0.26866666666666683, 0.024231015785740526, 1.6973757214630272, 0.6206605685410854, 0.07421805655897332, 0.4023214223987083, 0.008868179207964145, 0.7007559187755866, 0.19299908963151946, 0.02206618255355525, 0.38561457793220294, 0.01466824981443014, 1.0522782259106602, 0.2629028749605981, 0.029087386575746558
0.3975326241725991, 0.0, 0.0, 0.0, 0.0, 0.4134329865651576, 0.008697461634249021, 0.9761814286884593, 0.42139683227058133, 0.012025904168023833, 0.41277047146546764, 0.006523288274493801, 0.9415511811311112, 0.42908512431501017, 0.008586014498668564
0.41613560343233047, -0.010415108741194966, 0.7817489836354153, 0.24616176101754403, -0.013163909382674683, 0.3945707586158616, -0.004137053244414231, 0.5011884820999409, 0.21397468529273944, -0.017206927016779113, 0.40175904022135106, -0.007433941877179818, 0.7095014657699383, 0.23062199230042132, -0.016500844767514112
0.20881530004445456, -0.11666729470835392, 0.24338594092784166, 0.654549033689787, -0.15768221469694624, 0.608594653806602, -0.02204807089917848, 0.7264591188201106, 0.4411971659684591, -0.03563696981357338, 0.4753348692192196, -0.05293142684286742, 0.7492176610573265, 0.5153791498860261, -0.07523368775499957
0.4169888810257816, 0.068824136714728, 1.0664692056411844, 0.3058360337023943, 0.11673985518663095, 0.11636838676318194, 0.001213680599471398, 0.9318105330265406, 0.288812696553059, 0.0024321159965606963, 0.1539459485460069, 0.034829259810687074, 1.0247837893924154, 0.3569933633468718, 0.046559969765040086
0.4097020058331225, 0.0, 0.0, 0.0, 0.0, 0.7432045312479159, -0.026350472117935425, 0.12065697562613252, 0.020679735477028647, -0.21533715409655263, 0.7293085926889663, -0.026740848896413785, 0.11435566416431495, 0.022484802084992025, -0.19532418940631385
0.5297735637031609, 0.03761915380161379, 0.722002435109558, 0.281340140026421, 0.03782354636654302, 0.665590661788565, -0.04200696727598355, 0.5727354693216751, 0.5211197157740962, -0.030223114533473344, 0.631636387267214, -0.018798881594300137, 0.683793618612917, 0.4816835444653439, -0.002205109858024161
0.7222924434962605, 0.03267554356627591, 0.06294007335518063, 0.01811828409968155, 0.3600831814351424, 0.7037615960097782, -0.01325170827334383, 0.04644351837779451, 0.009055905083988696, -0.13438181638032667, 0.7083943078813989, 0.0008603970507397856, 0.05557353981026211, 0.01175281544423703, 0.0008722194903743586
0.9752396169823906, -0.04630690593785133, 0.1868890844749791, 0.24405926932866656, -0.12150918241343969, 0.6282805986643107, 0.023140100132596438, 1.0694184409812681, 0.3675227380270384, 0.029527976230931077, 0.6716504759540708, 0.012657831379152589, 0.9393658163757376, 0.3687209016968957, -0.0026544925113898797
0.5894259161431293, 0.0006683221040314797, 0.6219404970204755, 0.17308466202214617, 0.007733180888021307, 0.26558087072330183, 0.023942337143036608, 0.6240750554636562, 0.21397360648267097, 0.05230862273299969, 0.37352921919657767, 0.016183395129036555, 0.6509864697743953, 0.20177599881065444, 0.037041946756285006
0.2985311723110236, 0.020261391221576493, 1.0564004554046673, 0.361705927880072, 0.0010412994252530228, 0.207286161780421, 8.26675918133013e-07, 0.14072948722628134, 0.7627769307506364, 1.9661503231594433e-05, 0.2529086670457223, 0.012251598167919256, 1.227560341001435, 0.5669473057344533, 0.005699986764961252
1.236619458132941, 0.25523251672899705, 0.7529009970073186, 0.4233005099289771, 0.28479168250824716, 0.10532550246500312, 0.007404380065107011, 1.1024575777539747, 0.42347583224667346, 0.00011238557448440525, 0.6709724802989722, 0.13083573966891218, 0.9133508046283341, 0.43218067638786517, 0.147678193162105
0.3179921094535067, 0.04878647139771301, 0.7842134456258482, 0.2643577109952569, 0.14871452910537228, 0.8566781261626752, -0.006099817058609311, 0.7178280297546275, 0.42773087098013024, -0.019682811831971226, 0.6771161205929527, 0.012852675443196316, 0.9133959023896878, 0.4411039115131687, 0.020650317772317184
0.327802107954851, 0.0, 0.0, 0.0, 0.0, 0.84041496935694, 0.00786584268183887, 0.8191682051421851, 0.4395583298004869, 0.011045513793504557, 0.8190561001318528, 0.006925357539066079, 0.8073050272215458, 0.451309271354365, 0.009548473497418025
1.2181284326242978, -0.10125819483994805, 0.018752707725832117, 0.015305399698629879, -0.8672041767108604, 0.7029738541535171, 0.0883285141183279, 0.007712995262410545, 0.019146255989295785, 0.653004416663442, 0.9605511433889073, -0.006204142358607703, 0.012996393614396173, 0.017557558037279916, -0.11443640169586355
1.030532775060345, -0.16883200637720577, 0.18982507707566817, 0.6214648263516659, -0.21841031600413682, 0.6720841984982957, -0.048438834070451006, 1.0571627582106313, 0.27020751303065804, -0.18768364675636065, 0.8513084867793204, -0.10266026621980162, 1.20635453568456, 0.47521060972858004, -0.17612772683036848
0.22000000000000144, 0.0, 0.0, 0.0, 0.0, 0.7540869565217395, -0.10607399633914863, 0.0019555767742881753, 0.03871799925261311, -0.5399122160974876, 0.7318333333333338, -0.10164528203868294, 0.04542243351921954, 0.04476236111457772, -0.5165607588940825
1.432304726483345, 0.42451034301628815, 1.0664376621970113, 0.21409871989084142, 1.1832599956321617, 0.0765018759449685, -0.002287442006570579, 0.649842032318612, 0.2989073726236347, -0.0036380594819282576, 0.5284361594577607, 0.2486905879519944, 0.5089180633777949, 0.32780098592809354, 0.4459487090804077
1.0817956599145366, -0.08491817912407479, 0.6447563021379566, 0.3704654046203546, -0.10008928578694819, 0.21913367118610322, 0.023703214011935522, 1.3430146083122068, 0.4246837481941079, 0.006219258216962367, 0.3269664197771574, 0.008442038519029383, 1.191373187708857, 0.43208500055210636, -0.007229189836469852
0.22021112736228848, 0.0017579696447391434, 0.8552741587785104, 0.16225632781339105, 0.007254288938361962, 1.21805058195, 0.48219324046267154, 0.14035063837126158, 0.23216855658342908, 1.0167796556113067, 0.9685907183030723, 0.3585637290685988, 0.32865954366227257, 0.21624204559066637, 0.7596885229570765
0.42882675468576587, 0.0013544507791074763, 0.24703291559758678, 0.229839053483643, -0.007533967882755957, 0.749107258331548, 0.0014088032592616479, 0.9570238374067518, 0.3146834837721419, 0.0028297451201644507, 0.7090721953758252, 0.0018787256874664635, 0.8973047011446988, 0.312477613103363, 0.0036095762035677987
1.2129675978294958, -0.0008529616837569837, 0.15810736184053348, 0.07398875490748077, 0.0832734748837365, 1.5428132404498438, -0.14910047160297382, 0.28746225553647853, 0.07012828735601814, -0.5908641143533506, 1.5015825351223002, -0.13178492902750255, 0.28846475372874664, 0.0711412463135851, -0.4988745840738114
0.6077259063806849, 0.19129037915621327, 0.7591864733251457, 0.48154573907167936, 0.24937094515556155, 0.539876681031026, -0.028076204702616556, 0.6776826859154481, 0.35005512230715874, -0.037812783169908964, 0.5738012937058553, 0.05993627203994371, 1.0358336101020598, 0.4498997297049534, 0.12416165798440648
0.43906872741635206, -0.018593367312428055, 0.9866926285489274, 0.45014137739128784, -0.016676244983602276, 0.7676997955361206, -0.023340226002530037, 0.48857680951187255, 0.33580386576129156, -0.021802842882838895, 0.6033842614762364, -0.02533359447990416, 0.8151599297132043, 0.4048231895822735, -0.03354231684272917
0.2859665976130045, -0.011026938746273805, 2.4433189133374738, 0.2695559945191796, 0.012182374464175133, 0.2231001759078481, 0.021538156715307757, 0.821741938083146, 0.6828990618070813, 0.011067325161292886, 0.24405564980956693, 0.01921615645314504, 1.6161876172978802, 0.5859537952788175, 0.003035987676794838
0.709690640911976, 0.041764536041164674, 0.7865931669372046, 0.20272027913627685, 0.07865826328588951, 0.2640390950568716, 0.00523263843973775, 0.3316210582301086, 0.2297339994571791, 0.005916878134679087, 0.48686486798442374, 0.022549067850024293, 0.5724947149074086, 0.21897111087412013, 0.03784086080686798
0.7571917395209418, 0.019187982944574716, 0.9079689921542693, 0.30145475898445884, 0.02446760805787641, 0.2647315596957502, 0.00012943286012842336, 0.5982552131725732, 0.24822835646544775, 0.0035501844785612124, 0.38784660465204807, 0.005098244080509554, 0.776512291047592, 0.26828446566885367, 0.010079181964599521
1.158000000000001, -0.03264831043934011, 0.061010594498326076, 0.02747918220407311, -0.23092652004507716, 1.3697142857142852, -0.5172035681589996, 0.009429323556189865, 0.20649085744886497, -1.139235762390338, 1.3432500000000005, -0.4666822412212064, 0.17641773745419032, 0.18559361022017876, -1.0453215982141735
0.7542077687053874, 0.0029491900110423354, 0.2666844526037393, 0.044716460305988255, 0.07267643677050753, 0.9392316319855787, 0.11593501222797842, 0.10717922649195519, 0.02816615034972074, 0.6374606534145335, 0.8929756661655314, 0.08738057917585663, 0.15306989805391427, 0.03247077629305194, 0.5056177505551224
0.5377506617334281, 0.0015283231999693367, 2.1702656821535804, 0.2767447093535088, 0.006441884938251793, 0.1908003595355889, 0.08540000349758188, 1.072684489474667, 0.6055503276643575, 0.08701284692145746, 0.3642755106345086, 0.03018025263458644, 1.4978556307241584, 0.49117266435742407, 0.03777912866778224
0.3610000000000005, -0.012728662579689045, 0.604412471881354, 0.18381015094790076, -0.025382878805195738, 1.0489609158069748, 0.031179133132002865, 0.41051625333100134, 0.511670159569454, 0.023924243005686213, 0.8196406105379832, 0.01668343644105698, 0.9919647961730381, 0.4065517690315373, 0.0063028154712006955
0.5398249514169445, -0.004904875096873391, 1.0941581551511381, 0.2766141590826816, -0.01700683963851841, 0.43014522953173456, -0.03599600064629402, 0.4883998528356555, 0.40221409470391023, -0.0704156536597187, 0.48498509047433946, -0.021064100228960863, 0.9901996495488649, 0.3453646834451805, -0.058248428599845185
0.0035913076304555608, 0.0015544065266294444, 0.548885009388799, 0.5222406667355358, 0.0030710988957287823, 0.16539475375529264, 0.03583072289630352, 1.1925208494364947, 0.42182318491974863, 0.055744310884694566, 0.14516932298968802, 0.03137109747007889, 1.080652995158581, 0.44147762078055186, 0.048080015264352044
0.3767001311206288, 0.05809939294004507, 1.4561102112353779, 0.5646446549042323, 0.1068950366110623, 1.1054565171106678, 0.16431837342283256, 0.8966189489403174, 0.2388569132933373, 0.03811743960324084, 0.9232674206131578, 0.14214454163235854, 1.313304349540151, 0.3215348438480776, 0.056037067794671803
0.0, 0.0, 0.0, 0.0, 0.0, 0.38279068124022236, 0.08843183016967165, 0.7945940792748057, 0.38650618807813836, 0.14877761990876753, 0.36684106952187967, 0.08662393379217717, 0.7589899305364872, 0.4102877425318359, 0.14098982637960092
1.0239609677387957, 0.29073656742178466, 0.6171876549824237, 0.18704557799847854, 0.5170088454705326, 0.8608979970439136, 0.08614454417155352, 0.09864333476674943, 0.10260179389145639, 0.281923222997436, 0.901663739717634, 0.14764060626496758, 0.2219685655404484, 0.12709791227086753, 0.3673552760471479
0.15397340367131568, -0.01834213458862963, 1.1192578001537525, 0.2695924723596804, -0.025107369533710663, 0.027586636617461115, -0.0004881156332793804, 0.5334304044720422, 0.39259410182702864, 0.0019457486514895621, 0.0907800201443884, -0.01454273261527528, 0.7380033393529505, 0.35172482689134393, -0.030573774754133472
0.32866666666666716, -0.017872461199606976, 0.1693939796275704, 0.12011404681888337, -0.05192615163301149, 1.2628571428571425, -0.6939723314160281, 0.012783383239784228, 0.31446327146964703, -1.2385352550560274, 1.1460833333333331, -0.6090116237678004, 0.09798147742876642, 0.2922601349502769, -1.0890968453211907
0.12031375888612227, 0.02874295359842203, 1.3687379946719147, 0.6241730917040293, 0.025031542653333027, 0.6630238303311738, 0.04278960221118679, 0.04147305348513498, 0.0095315931327709, 0.3706820956247549, 0.4821204731828233, 0.03013718615248521, 2.189095214017547, 0.23545277417873067, 0.11918351316116943
1.1113847008258644, 0.11544302429764182, 0.009878415690486052, 0.014742506864719576, 1.0077320319305736, 0.7199777995338954, 0.05510202153140627, 0.055964282498212156, 0.009962769793587824, 0.34114271781620525, 0.7689036621953916, 0.06393675024334408, 0.051710303864339995, 0.010710509710122367, 0.42829069700803585
0.8440683081988297, 0.02341734643795602, 0.8843853702017264, 0.2665888829872395, 0.03581278084109373, 0.4238423794602124, -0.0015842443196935816, 0.7398042184104926, 0.47164552819603167, -0.004664352245622127, 0.5288988616448668, 0.002996476777069913, 0.9318067677930408, 0.4306779628149722, 0.007952870652735554
0.44996973401144935, -0.028170982609402113, 0.6798413202993331, 0.26628365604665427, -0.033563328193653055, 0.9288469085979553, -0.23999313418622742, 1.174706595226663, 0.536527449750438, -0.2786770068148206, 0.7692211837357864, -0.18556326203278214, 1.1111754199212462, 0.4635896925373929, -0.23275438625184944
3.690148129938583e-06, -1.3444197488502102e-06, 1.6751692485776999, 0.7527609055563848, -2.19378229526619e-06, 0.3831506963378235, 0.08470756575596065, 0.8407203771371539, 0.17293706532609768, 0.2715438695653397, 0.33525732056411184, 0.07852067552573376, 1.3237418384642194, 0.24956531731819098, 0.24443453909248647
0.46341750582107316, 0.006574301577920775, 0.9601937180681283, 0.3091515952583995, 0.0101379857824704, 0.4586948174225963, 0.004443941529845899, 0.6032788351307771, 0.4240167924352999, 0.011900670058518546, 0.4598754895222155, 0.006455134710365217, 0.7606216333070114, 0.40761968119242076, 0.016260215172582197
0.47808484752165653, 0.01678957205960606, 0.6079623685775452, 0.13604831667042064, 0.038721073118310606, 0.9070124970624304, 0.005147389403197602, 0.4134754026781274, 0.33132675166370845, 0.0030019043882719637, 0.6925486722920435, 0.012378359245596042, 0.7696496907271221, 0.23712916036296053, 0.02908578357689457
0.07290327445466571, -0.0009751645311468291, 0.6885202721937437, 0.6741335813668595, -0.0019083675822603617, 0.42572968710214015, 0.08852358351992541, 0.9470285957143516, 0.6360193142009082, 0.10314710433842177, 0.3816263855212058, 0.07435176815340415, 0.8525683382784736, 0.6549820249341574, 0.0809838597935464
0.8684630165027797, -0.16269965096360658, 0.40624358861504106, 0.5703401991305819, -0.24191715897356347, 0.4902820326531173, -0.03568195208133701, 0.6321583827972908, 0.550838596217361, -0.027812235522830332, 0.5375546556343251, -0.04962427947883068, 0.5543309902679442, 0.5554338694962881, -0.056396573297972374
0.6749182848517908, -0.1515378858654585, 0.4487659049306275, 0.2686390733018245, -0.38131981343551474, 0.21213607908629403, 0.028841574631401596, 0.7112598437517473, 0.43702194382907217, 0.06564186597394174, 0.26998385480698117, -0.006989661798841756, 0.6141548947890385, 0.4447384064859522, 0.005077661736382201
0.5926427154627566, -0.17301046270951448, 0.2354401934625196, 0.19221660067923857, -0.40270043067369654, 0.6261452188279353, 0.09963731239897887, 1.2254851372008948, 0.3886111847102506, 0.18278703478162414, 0.609393967145346, -0.06051761767043257, 1.1680149192042228, 0.32880960264649545, -0.15175619722287798
0.8768768511228329, -0.48074981988825, 0.5608492495474846, 0.5434820076611679, -0.7746689190174689, 0.5792642800907709, -0.014911063543730039, 0.34815670480801736, 0.14782318298991895, -0.012878195241905416, 0.6784684704347916, -0.16765847479059182, 0.9512790686823517, 0.2815365407611156, -0.25957131819367385
0.49600000000000166, 0.0, 0.0, 0.0, 0.0, 1.5129262815111044, 0.19027197013728198, 0.04816046416127489, 0.07204164043440558, 0.7416976458152917, 1.4705543531148084, 0.18327815968779682, 0.047150938744651316, 0.07140410577348742, 0.7137872668139831
0.17502764473949084, 0.07463237127566967, 0.6633121256913816, 0.5789689960497908, 0.15278186271880925, 0.2632167605473277, -0.041708484689308045, 0.1442189966845256, 0.21688774949603296, -0.0862533845941376, 0.23382038861138205, -0.004912341019907248, 1.0222034010915408, 0.3984101801011422, -0.005410168673081912
0.2011306178191635, 0.014802917507354074, 0.4952172755939012, 0.10979695328115531, 0.04684090023480142, 0.9321493219431126, 0.33747476671887033, 0.17282672849120545, 0.15357338255532357, 0.8940112754268376, 0.5666399698811381, 0.18073947378052066, 0.35270597299305867, 0.13340330331194425, 0.4719615309861592
0.7538570422968671, -0.006710886619615752, 0.5617708443960726, 0.10272177423040581, -0.04147306326558461, 0.9502808557011626, -0.03829336066016824, 0.6150294912206128, 0.3134437695224819, -0.031767885739253376, 0.9011749023500887, -0.03323166421565336, 0.6670632304464706, 0.26635200202195103, -0.03565061509651904
0.39663407105250764, 0.08857363277646814, 0.4343722378828471, 0.3696799935818466, 0.13287760896628967, 0.30738372008421666, -0.10218346841309689, 0.522330106779623, 0.5560654379895043, -0.1446007063305531, 0.3520088955683622, -0.014173033748947593, 0.5862143918008021, 0.5018259544559804, -0.028503816546669447
0.3586664073581145, 0.003012844664317123, 0.6958863165045831, 0.29198702685245015, -0.007621624710385788, 1.143797070221244, -0.5302587462243123, 1.0592075686838507, 0.4680391616968114, -0.7878018596159048, 0.8820868492668674, -0.356145178361337, 1.0281128799654216, 0.41876645446587896, -0.5100891010884898
0.2960669974830129, 0.00610389222827786, 0.9521693830163385, 0.3061143502306499, 0.01613881271937354, 0.7974742157758334, 0.27658286328182907, 0.7336531938249751, 0.5318685917141458, 0.3962492391810412, 0.6721224112026283, 0.20636264977640625, 0.7881335098373917, 0.48542611175461914, 0.29405226101798443
0.08863400100187528, -7.190942356501045e-05, 0.8322932084861238, 0.1874803475892615, 0.001650951994270506, 1.2163626837344903, 0.5868538777744788, 0.4352819187941895, 0.320494868928787, 1.0828594118201254, 0.6524983423681827, 0.31048676898228234, 0.8626221951700369, 0.25906706228965215, 0.555769674879712
0.07199999999999925, 0.0, 0.0, 0.0, 0.0, 0.3615020229916231, -0.0224098029704519, 0.896135085987199, 0.4473639391767674, -0.026608877862022436, 0.3494394387003055, -0.021831185854095478, 0.8641275237771184, 0.44297498668361635, -0.026821519474536922
0.2871329592969488, 0.015277977643347264, 2.088897653211065, 0.5273635706587455, -0.08430725742073239, 0.5442933312782872, 0.03601311182704225, 0.6535911266402841, 0.5872377872591419, 0.052913197612694106, 0.5121482847806198, 0.032663177387581885, 0.7346806340021935, 0.5825419289060414, 0.03588114234006002
0.3792574309718307, -0.050424311608223665, 0.9278456150828065, 0.6370924490881863, -0.12660422101923022, 0.17227195801759224, 0.013329771635784037, 0.9129509901781799, 0.3325806605915957, 0.03690145365164579, 0.2412671156690051, 0.0009344398082304975, 1.1287620102148488, 0.4761120740408268, -0.00828045417705166
0.019425422339745955, -0.012363525473536854, 0.19997938245707558, 0.7123221038560152, -0.015217043971736916, 0.27149061226983967, -0.015853165326981652, 0.4880979514480657, 0.48574457758572115, -0.0376939461053048, 0.18746888229314174, -0.012863952773476524, 0.5175838777095397, 0.5727492475750132, -0.02894600342598725
0.5840000000000001, -0.009809222861478353, 0.4858004900091703, 0.27349524815845017, -0.01833311816355693, 1.1777478394312084, -0.12068793669392304, 0.39969550409572596, 0.7091427436799052, -0.14153406496119947, 1.1035293595023075, -0.10352577933288826, 0.40542835739373834, 0.6769883797709411, -0.12476096777065282
0.877911843426477, 0.019852808693456746, 0.06406807970835869, 0.01016053138206459, 0.3163459838631557, 0.75880481161975, -0.020124528892043626, 0.39124908701722, 0.15209404924328065, -0.015141074054344488, 0.7885815695714317, 0.018983094846783847, 0.5002906674494862, 0.12589651988412193, 0.15565853483727377
