0.3936594186838979, 0.0006381801076037267, 0.8372914711716903, 0.21788447518459775, -0.0026304274610488374
0.3223472429107005, 0.07771364165591947, 0.5636337640637774, 0.5678912820807439, 0.07897987288655312
0.8988463463324945, -0.013585590427061476, 1.5081390622068869, 0.4363446149394472, -0.1459369108670669
0.22796118479546884, 0.0023003793561228716, 0.5580037117142355, 0.18845161185635428, 0.007151487238864721
0.8741408652359671, -0.0630883446930788, 0.5753938467497661, 0.3983716868081892, -0.13526567597335182
0.9666386828646472, -0.2873192634875284, 0.23504072300255227, 0.14013047458694872, -0.7241984346717705
0.5940086019481937, 0.19945491354537861, 0.7753295732103528, 0.3408141044724499, 0.2752997235704934
1.054439294423965, -0.13123182590012103, 0.6193881344128944, 0.36531984250119154, -0.24730942857513072
0.17812330374056473, -0.017300733926931135, 0.9331157643373893, 0.415026573717452, -0.02279863813568026
0.3199546219281511, 0.008171164749176974, 1.5079135170062528, 0.30314494513399576, -0.002795178409868846
0.8851045112059707, 0.012205120321191355, 1.066971482775337, 0.41542324422462146, 0.022734712178377366
1.272081052327952, -0.1398979694889024, 0.8225761356491574, 0.3554186908332083, -0.053918381156633874
0.4838665436110886, -0.048457578729993955, 0.8577836560267745, 0.36012862194818934, -0.037435866119886384
0.4120296755660045, 0.004204592899424116, 1.2169628875874015, 0.2967194231503623, 0.0017995778715371614
0.498484458196, 0.09708319592964171, 0.8224608144372751, 0.38910023302696756, 0.08457370973280857
0.3847002745054192, -0.1312601102526488, 0.9844026208854657, 0.488155649636434, -0.20177814977480213
0.5069995188072541, -0.0075885862381213235, 0.24599485154936065, 0.06603364828929298, -0.03358038392071714
0.8400607052026244, -0.018203558800409744, 1.0228985340724843, 0.36661602519672826, -0.0004958208458048583
0.875349130063766, -0.037426127753922456, 0.364749635448353, 0.56779358877632, -0.016249356695088958
0.5601182597877087, -0.04017348317050445, 0.5676572286164784, 0.4946215054172701, -0.012247152549210452
0.8410514314180183, -0.13773466920222105, 0.9634349986878428, 0.42080300631321405, -0.2005884616399728
0.6044397639792941, 0.06085378280674205, 0.3686957298527036, 0.049228076728713044, 0.328321019958798
0.09082555874556153, -0.006615337771881606, 0.815105078205858, 0.27944378929108643, -0.008104089675010851
0.7679277322605457, 0.10022592922350196, 0.6669184576438048, 0.19769224805376345, 0.35612348341970956
0.9934627342796017, 0.33526108471792176, 0.42877103609339146, 0.48112941403390397, 0.4788375264830194
0.4096687587961734, -0.0018342853287460759, 0.6299433553247706, 0.11804300304421689, -0.019903983888485
0.685952080133958, 0.0629134582869838, 0.397779754678849, 0.10048229812077401, 0.23534055205487114
0.6059157296841371, -0.014298092970061356, 1.2958489357061262, 0.3257757545125621, -0.04362955454911333
1.2886249999999995, 0.5866404043175055, 0.12737669708605798, 0.21533373037223252, 1.2254412795143568
0.5418762493354771, -0.07390318488329074, 1.6022221873730598, 0.2421911675789076, -0.2430083375003179
1.3781513156216711, -0.1896668974075056, 0.5813254472779193, 0.255217384050645, -0.178435446716054
0.31411914128361196, -0.019527478113345553, 0.7829834525109973, 0.2862355154731635, -0.03741219104129301
0.7589573730662498, -0.053854021373888034, 0.7292219823971828, 0.25248351272395025, -0.11240830812129615
1.1959379924164624, 0.07733719102001749, 0.3564173487450155, 0.5153632705250473, 0.07037617872587125
0.23875105256294332, -0.04712591734804581, 0.3471980416427798, 0.5847657090682502, -0.06606175905214222
0.2935609046341446, -0.02417447011893207, 0.6221537694527236, 0.1986753106714956, -0.05166041909625525
0.987305641295513, -0.230359833378744, 1.1785201637932874, 0.4001793405634706, -0.3543019582062145
0.42039298234049005, -0.004027636583713914, 0.8444441411375365, 0.4465577526760863, -0.005945474250838798
0.6794277406916727, -0.007619743188207444, 0.5554675898377264, 0.3130316327085503, -0.01378940217934159
0.5075540537827092, -0.20007650854178402, 0.725768890331356, 0.42996229141880926, -0.3112707179476068
0.2146542334396993, 0.0013607029462088089, 0.8712412944202493, 0.4056197648693493, 0.0019405261278991782
0.1792111245214123, -0.0016273934809045811, 0.9432592885623841, 0.3685823415452847, -0.0009799348473278425
0.14048777254636913, -0.020223920716249868, 0.8159224056307751, 0.28468056438566613, -0.028494576003803486
0.5056528129182304, -0.017173136339882225, 0.6177923034647322, 0.27369515684770795, -0.03272153194627936
0.5019177771556902, 0.00788854545683295, 1.1167075034315423, 0.3976917232473715, 0.010443916129992036
0.3743463758246724, 0.010347320787482668, 0.7500399418826068, 0.4494042259288163, 0.011730635935894785
0.4692064787453189, -0.1645582010549739, 0.6043201742536191, 0.38088438786220563, -0.31894705471107765
0.5820664107658879, -0.14669045465054686, 1.485898274862781, 0.4335238068219354, -0.2824733174604248
0.953645346295379, -0.051319931397802485, 0.5298842806559595, 0.1393987468203712, -0.11102486908832386
0.8645303149020459, -0.03453788315028132, 0.7794512937740076, 0.45590796294494906, -0.04367697767247454
1.3735105749584906, -0.5611856403117588, 1.0022461443442183, 0.27742530946907756, -0.968037808113516
0.5679572105836272, -0.09704756281292992, 0.6739728902121527, 0.4958481697483537, -0.1398375369202122
0.5537749872743266, 0.16572895222585413, 0.5515122415307925, 0.2031864835804474, 0.36831982938593244
0.4001738721989112, -0.02719246621948893, 0.7732244623455715, 0.09981261102809087, -0.05752957180260006
0.29690745313247796, -0.026042685997983477, 1.1601635194109783, 0.36142695564454974, -0.035103267377886965
0.13270497155824004, 0.0012496068573889438, 0.7753420125493737, 0.34931636251790943, 0.0012882679300876296
0.39205281702583, -0.0030899293733303327, 1.1661708536109403, 0.21424378865977212, 0.004568570197508105
0.37788104771812187, -0.004875780613271792, 0.017524084825780786, 0.004890984710525156, -0.05739528925285562
0.37043280300890835, 0.05927496709843373, 0.4012713983775927, 0.12160156835878855, 0.16422096625188004
0.1624467153399149, -0.009998925215682788, 1.23366943994425, 0.35944272987419934, -0.025254232956087867
0.07242956866577767, 0.0005607564535071168, 0.8877229535344191, 0.372759559824053, -0.0007921802931398809
0.6551616604232713, 0.009421617825769809, 0.8758917234577025, 0.4229205003124422, 0.030007004149876875
1.1783817309531472, -0.1699366794982356, 0.0991758775174599, 0.04453224327238805, -0.8871397943643191
0.6295653561365914, -0.03264204906327334, 0.6487012047868496, 0.29918820891444303, -0.06008740303703622
0.8071122364997746, -0.05888991279872347, 1.0458742980134945, 0.24899604686892707, -0.04571524164511067
0.7058093408229567, 0.15237445101553135, 0.99294622057249, 0.3866558440213686, 0.2711932615099303
1.051801053069467, 0.19035483546199913, 0.7324946494054556, 0.49668457379849257, 0.2317744076863933
0.08780765662504225, 0.00013824131648378026, 0.8800217013993579, 0.3228338148172841, -0.00021071349536167108
0.9544292784428262, -0.32807859306204457, 0.852674158588279, 0.3876835817128997, -0.37973115434059374
0.42108741398697835, -0.050335618699490416, 0.8081618403108081, 0.36118547176694016, -0.07380652438092601
0.9649729148921645, -0.24506427741346987, 1.25030888003409, 0.42366285996700087, -0.26366772294537466
0.546921061412059, -0.06923175196763917, 0.5874532340264451, 0.5431259261137346, -0.10089782515468684
0.686709341808221, -0.04263432466330271, 0.9497052332469776, 0.43109629981488234, -0.1328508676118883
0.6804820261208423, 0.2452958051886529, 0.9676153766420736, 0.43798240871744837, 0.3444485417468235
0.27189581641700256, 0.09126723794996798, 1.2294242250929077, 0.4594864513044723, 0.12993618629648615
0.6045225470629402, 0.17227716589562195, 0.6411435693036444, 0.20642362930191646, 0.42070702474321736
0.8964759964065493, -0.1540071117904238, 0.35147003287542505, 0.14332180551101018, -0.4687511345996343
0.22798826668540909, -0.027228740951749875, 0.1864409686890949, 0.10862433431815133, -0.09448627113120434
0.5847019247432907, 0.20619620939233926, 0.3395555491093126, 0.29830780010860497, 0.3767704982906257
0.3469720104919831, -0.0033502603064715516, 0.8329332556828727, 0.30002002583387216, -0.014949542138298971
1.0761223778544118, 0.28110801477773595, 0.2488518311593117, 0.10796830138690222, 0.8155066496873092
0.4388808033341503, -0.061266806135803493, 1.1186163078219478, 0.3904889035855171, -0.09959760101572641
0.32461257673149846, -0.003634603247980248, 1.2460873422300627, 0.3328321462547896, -0.013567367544500004
0.8143975354397051, -0.04714655543654758, 1.3372386713422137, 0.41718307214566414, -0.07481032966032423
0.42827077908610867, -0.09959918765047122, 0.9117400696128394, 0.36463466573985626, -0.16075895537158907
0.3764432420114594, 0.0035107996018365695, 0.6014341352617222, 0.41443202779905847, 0.012789568092210156
0.530992595861577, -0.017985619979775217, 0.07056565506995581, 0.011089641324219994, -0.1394557738246308
0.5049656503172586, 0.026851965597497297, 0.8387436070736919, 0.45850384967134267, 0.036219129292630076
0.12074513336206931, -0.008303476700413467, 1.442338479818836, 0.4858743643410273, -0.008694562666316588
0.4401185284188972, 0.11581109393155964, 0.4350817927158964, 0.19928357898441015, 0.25166045300935513
0.4113767078374396, 0.08380646670935259, 0.6818264701623717, 0.48201262895869407, 0.12698757401287852
0.36749449457502414, 0.008861170813070059, 1.0801805796180097, 0.18715830613878814, 0.01795736732299082
0.8621840760949265, 0.001951962862173725, 0.8621392196854086, 0.21927499565074013, 0.004186805104980886
0.2546176698992701, 0.03086152439631851, 1.1291682769272031, 0.6069977584045385, 0.04046390245549345
0.32700080930686903, 0.010848822950159565, 0.4262159729837378, 0.13511017366830574, 0.034235964534614645
0.514705211389053, 0.00044769431645029576, 0.7493185030113952, 0.2225464650794985, -0.01023029678989471
0.4566564747693165, -0.019668489339799474, 1.9357134481349403, 0.42915288358337406, -0.08607757483924132
0.583375725814175, 0.03607145378663735, 0.7975403434596079, 0.40266072698587, 0.057599786767781325
0.20625834309851343, 0.01278140582643441, 0.8339832087787156, 0.2922599903918407, 0.02104043121051503
0.7995563669263334, -0.014570783856823094, 0.7451815124897371, 0.259126423130601, -0.11058945539811697
0.5569699781109635, -0.054502182980199675, 0.06690396095723192, 0.027039696843585065, -0.35322596852590515
1.1599771843580557, 0.08081144962336152, 0.5060822362877269, 0.4310562706052244, 0.13795811315653775
0.6135127823497153, 0.03744365390192514, 0.9879287587266122, 0.36668774880829064, 0.10550468960047692
0.9757083333333337, -0.4284634602192814, 0.03581234331809209, 0.21047106847037864, -0.9316067951763176
0.6365221702040206, -0.03514499283278731, 0.07692894949681064, 0.031991471267037046, -0.13998411424423363
0.8726120908762863, -0.15878634159110402, 0.8933773898082602, 0.17681412887163753, -0.5543389476420817
0.16526653211487471, -0.019627402564645534, 0.5197205452350971, 0.5839601723305582, -0.02653040948823707
0.16472777729912014, -0.005134351890866287, 0.8438018300288548, 0.3163496889189096, -0.019204071448672245
0.6250455070912057, 0.005372374440347906, 0.8052190494844814, 0.44409526741786787, -0.016691087937466684
0.7263459933794978, -0.0428455401934465, 0.48257947276418106, 0.21497770191413273, -0.1796755471580822
0.6262509067132921, -0.08599825212652705, 0.7116843453050943, 0.3958064443202675, -0.15317366266530655
